"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2022-04-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.1","24","  58.2","24","1025.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.0","24","  60.7","24","1026.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  69.7","24","  62.5","24","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.6","24","  65.2","24","1021.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.4","24","  68.7","24","1020.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.1","24","  70.6","24","1020.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.0","24","  66.7","24","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.0","24","  62.0","24","1017.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.9","24","  61.8","24","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-04-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.5","24","  67.4","24","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.8","24","  70.4","24","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  72.2","24","  70.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  74.0","24","  72.9","24","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.4","24","  72.3","24","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.8","24","  73.4","24","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.5","24","  75.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.1","24","  70.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.5","24","  65.5","24","1009.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.7","23","  63.6","23","1015.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.1","24","  56.9","24","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  70.9","23","  54.8","23","1019.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  83.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.0","24","  58.6","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  82.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  71.8","24","  67.2","24","1014.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  73.1","23","  70.9","23","1015.2","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.5","24","  72.8","24","1014.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  74.3","24","  71.7","24","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  78.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.5","24","  76.5","24","1014.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.9","24","  75.6","24","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.1","18","  77.3","18","1015.3","18","999.9"," 0","999.9"," 0","  9.1","18"," 14.0","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  75.8","24","1015.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  76.0","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.2","24","  74.8","24","1021.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.5","23","  76.6","23","1019.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.2","24","  75.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  82.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  74.1","24","1017.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.6","23","  75.4","23","1018.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 26.0","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.8","24","  75.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.0","24","  72.6","24","1013.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.8","24","  72.3","24","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.0","24","  74.4","24","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-05-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  75.0","22","  71.6","22","1017.6","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  84.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.4","24","  70.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.0","24","  74.6","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.1","24","  75.7","24","1010.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.4","24","  74.3","24","1008.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  90.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.6","23","  74.3","23","1008.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.5","24","  74.5","24","1011.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.6","24","  74.0","24","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.6","24","  77.4","24","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  85.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.1","24","  79.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  83.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.2","24","  78.9","24","1012.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.6","24","  77.8","24","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  83.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.6","24","  78.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.1","24","  80.8","24","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.6","24","  81.4","24","1017.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.2","24","  76.4","24","1016.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  84.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  85.0","24","  81.1","24","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  92.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.8","24","  80.2","24","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  86.2","24","  84.4","24","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  88.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.3","24","  81.5","24","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.9","23","  77.8","23","1019.2","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.6","24","  74.2","24","1021.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.9","24","  77.7","24","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  86.7","24","  82.3","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  90.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  87.2","24","  81.7","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  90.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.7","24","  76.6","24","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.1","24","  75.1","24","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.6","24","  72.3","24","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  87.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.3","22","  77.9","22","1017.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.2","24","  78.1","24","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-06-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.0","23","  76.5","23","1020.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.4","24","  78.0","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.7","23","  77.1","23","1017.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.1","24","  77.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.4","24","  78.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.3","24","  80.5","24","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.6","24","  79.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.6","23","  80.4","23","1016.5","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.1","24","  81.6","24","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.6","24","  80.8","24","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.5","24","  80.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.5","24","  80.6","24","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.9","22","  78.0","22","1014.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.1","14","  80.2","14","1016.5","14","999.9"," 0","999.9"," 0"," 14.0","14"," 15.9","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.9","11","  75.5","11","1019.4","11","999.9"," 0","999.9"," 0","  6.4","11","  8.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.3","24","  69.7","24","1019.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  77.6","23","  71.2","23","1018.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.7","24","  72.8","24","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  82.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.4","24","  75.3","24","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.8","24","  75.9","24","1017.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  86.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  84.9"," 8","  76.9"," 8","1017.4"," 8","999.9"," 0","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  85.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.1"," 5","  75.6"," 5","1016.8"," 5","999.9"," 0","999.9"," 0","  7.8"," 5"," 17.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.7","24","  76.0","24","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.7","24","  74.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.0","22","  73.1","22","1020.2","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.2","23","  72.4","23","1019.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 19.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.5","22","  73.2","22","1019.8","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  78.4","24","  72.0","24","1019.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.2","24","  75.0","24","1019.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  85.5","23","  76.1","23","1019.3","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  83.8","24","  74.6","23","1020.9","23","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-07-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.9","24","  75.1","24","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.5","22","  74.5","22","1021.4","22","999.9"," 0","999.9"," 0","  5.3","22","  7.0","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  82.6","23","  74.2","23","1019.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.6","23","  74.0","23","1017.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.4","23","  74.1","23","1018.0","22","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  81.8","24","  74.8","24","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  89.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  80.9","24","  75.1","24","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.5","24","  73.4","24","1021.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  79.6","23","  73.1","23","1020.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-08-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  76.3","24","  72.7","24","1020.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  85.6","*","  70.9","*"," 0.00","I","999.9","000000"
