"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2022-04-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.0","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.4","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100010"
"83588099999","2022-04-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.6","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.6","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.5","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.1","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.6","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.3","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.6","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.5","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.6","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.8","17","  59.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-04-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.6","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2022-05-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","17","  66.8","17","9999.9"," 0","999.9"," 0","  4.8","17","  2.7","17","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83588099999","2022-05-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","17","  66.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.3","17","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","16","  64.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.4","16"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.0","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.1","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.4","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.1","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83588099999","2022-05-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.3","19","  60.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.9","19"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.7","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  63.0","17","9999.9"," 0","999.9"," 0","  4.7","17","  3.2","17","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"83588099999","2022-05-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.3","17","  61.1","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.1","17","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83588099999","2022-05-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  57.4","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  56.8","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  59.4","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.4","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.8","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.8","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.6","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.8","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.2","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.6","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.0","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.2","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.5","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-05-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.7","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.9","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.3","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.1","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.5","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.5","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  65.0","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.9","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83588099999","2022-06-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.8","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.1","17","  59.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","17","  59.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.9","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.0","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  62.2","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  64.4","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.5","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","17","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.6","17","  50.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.4","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.3","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.0","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.5","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.4","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.4","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.5","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.2","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.9","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.2","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83588099999","2022-06-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","17","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.4","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.7","17"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.7","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.6","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.5","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.2","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.0","16","  53.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.2","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.6","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.8","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  66.7","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.8","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83588099999","2022-07-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.6","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  63.3"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.8","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.0","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83588099999","2022-07-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.4","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.7","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.7","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  69.8","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.6","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  68.3","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83588099999","2022-07-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  67.4","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
