"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904128","2022-04-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.2"," "," 0.02","G","999.9","000000"
"99999904128","2022-04-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.1"," "," 0.23","G","999.9","000000"
"99999904128","2022-04-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  17.8"," "," 0.02","G","999.9","000000"
"99999904128","2022-04-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  20.1"," "," 0.35","G","999.9","000000"
"99999904128","2022-04-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.1"," "," 0.09","G","999.9","000000"
"99999904128","2022-04-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  18.7"," "," 0.03","G","999.9","000000"
"99999904128","2022-04-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.1"," "," 0.15","G","999.9","000000"
"99999904128","2022-04-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  25.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  19.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999904128","2022-04-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  31.5"," "," 0.06","G","999.9","000000"
"99999904128","2022-04-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-04-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  23.2"," "," 0.07","G","999.9","000000"
"99999904128","2022-04-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  30.6"," "," 0.22","G","999.9","000000"
"99999904128","2022-05-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  32.7"," "," 0.08","G","999.9","000000"
"99999904128","2022-05-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.0"," "," 0.14","G","999.9","000000"
"99999904128","2022-05-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.4"," "," 0.50","G","999.9","000000"
"99999904128","2022-05-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.3"," "," 0.07","G","999.9","000000"
"99999904128","2022-05-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  24.6"," "," 0.06","G","999.9","000000"
"99999904128","2022-05-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  27.3"," "," 0.09","G","999.9","000000"
"99999904128","2022-05-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.7"," "," 0.07","G","999.9","000000"
"99999904128","2022-05-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  42.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  35.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  33.8"," "," 0.01","G","999.9","000000"
"99999904128","2022-05-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  35.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-05-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"99999904128","2022-05-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.8"," "," 0.18","G","999.9","000000"
"99999904128","2022-05-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.8"," "," 0.11","G","999.9","000000"
"99999904128","2022-05-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.6"," "," 0.08","G","999.9","000000"
"99999904128","2022-06-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.8"," "," 0.03","G","999.9","000000"
"99999904128","2022-06-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  45.3"," "," 0.19","G","999.9","000000"
"99999904128","2022-06-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.0"," "," 0.28","G","999.9","000000"
"99999904128","2022-06-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  46.2"," "," 0.15","G","999.9","000000"
"99999904128","2022-06-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.6"," "," 0.75","G","999.9","000000"
"99999904128","2022-06-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  26.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  37.0"," "," 0.15","G","999.9","000000"
"99999904128","2022-06-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  35.6"," "," 0.01","G","999.9","000000"
"99999904128","2022-06-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  41.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  42.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  35.1"," "," 0.00","I","999.9","000000"
"99999904128","2022-06-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-06-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  54.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.8"," "," 0.06","G","999.9","000000"
"99999904128","2022-07-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  51.4"," "," 0.01","G","999.9","000000"
"99999904128","2022-07-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  52.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  46.2"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  59.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  53.6"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  57.0"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  46.9"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904128","2022-07-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  50.2"," "," 0.00","G","999.9","000000"
