"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2022-12-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.0","24","  18.1","24","9999.9"," 0","976.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  44.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  39.7","24","  31.3","24","9999.9"," 0","977.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  46.4","24","  43.6","24","9999.9"," 0","975.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  47.6","24","  38.5","24","9999.9"," 0","980.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.3","24","  27.1","24","9999.9"," 0","981.2","24","999.9"," 0","  2.7","24","  7.6","999.9","  40.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  30.1","24","  20.0","24","9999.9"," 0","981.1","24","999.9"," 0","  3.4","24","  6.6","999.9","  38.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  35.9","24","  29.3","24","9999.9"," 0","976.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  35.1","24","  27.0","24","9999.9"," 0","977.3","24","999.9"," 0","  4.7","24","  6.8","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-13","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  28.6","24","  18.5","24","9999.9"," 0","981.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-14","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  22.7","24","  16.7","24","9999.9"," 0","978.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  32.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-15","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  30.0","24","  25.5","24","9999.9"," 0","973.1","24","999.9"," 0","  5.9","24","  8.7","999.9","  35.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-16","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  35.1","24","  32.0","24","9999.9"," 0","963.9","24","999.9"," 0","  3.4","24","  6.8","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-17","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.5","24","  25.1","24","9999.9"," 0","963.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-18","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  27.9","24","  19.8","24","9999.9"," 0","969.0","24","999.9"," 0","  7.3","24"," 13.8","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-19","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  26.3","24","  17.3","24","9999.9"," 0","979.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  26.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-20","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  28.5","24","  18.4","24","9999.9"," 0","985.4","24","999.9"," 0","  4.1","22","  7.8","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-21","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  25.9","24","  18.3","24","9999.9"," 0","985.3","24","999.9"," 0","  0.6","24","  2.7","999.9","  41.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-22","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.5","24","  25.8","24","9999.9"," 0","978.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-23","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  24.1","24","  18.6","24","9999.9"," 0","952.4","23","999.9"," 0"," 14.4","24"," 26.4","999.9","  44.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-24","40.71","-77.93","371.9","ROCK SPRINGS, PA US","   0.8","24","  -9.9","24","9999.9"," 0","962.5","24","999.9"," 0"," 19.0","24"," 22.3","999.9","   6.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-25","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  12.5","24","   3.5","24","9999.9"," 0","967.5","24","999.9"," 0"," 13.7","24"," 16.3","999.9","  15.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-26","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  16.0","24","   5.0","24","9999.9"," 0","976.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  21.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-27","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  23.3","24","  16.5","24","9999.9"," 0","978.8","24","999.9"," 0","  4.1","24","  6.6","999.9","  27.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-28","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.7","24","  22.6","24","9999.9"," 0","978.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  44.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-29","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  38.6","24","  26.3","24","9999.9"," 0","979.2","24","999.9"," 0","  3.9","24"," 10.3","999.9","  53.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-30","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  44.3","24","  35.1","24","9999.9"," 0","979.0","24","999.9"," 0","  1.5","21","  5.2","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999954783","2022-12-31","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  42.1","24","  37.4","24","9999.9"," 0","971.3","24","999.9"," 0","  1.3","24","  3.7","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
