"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2022-07-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.9","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  75.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.1","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 12.8","24"," 14.0","999.9","  76.1","*","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-07-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0"," 12.4","24"," 13.0","999.9","  76.3","*","  73.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","22","9999.9"," 0","1013.5","22","012.0","22","999.9"," 0"," 10.9","22"," 12.0","999.9","  77.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.3","23","9999.9"," 0","1014.3","23","012.8","23","999.9"," 0"," 10.6","23"," 12.0","999.9","  77.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 10.9","24"," 12.0","999.9","  77.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  9.2","24"," 11.1","999.9","  77.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","23","9999.9"," 0","1011.8","23","010.3","23","999.9"," 0","  6.4","23","  8.0","999.9","  77.5","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0","  7.8","24","  8.9","999.9","  77.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  77.5","*","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  78.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.2","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  76.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","19","9999.9"," 0","1015.9","19","014.4","19","999.9"," 0"," 12.7","19"," 14.0","999.9","  76.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  77.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","24","9999.9"," 0","1014.1","24","012.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.6","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  76.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  9.7","24"," 11.1","999.9","  77.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.3","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0","  9.4","24"," 11.1","999.9","  76.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.5","23","9999.9"," 0","1013.5","23","012.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  75.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.7","24","9999.9"," 0","1015.7","24","014.2","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  75.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.6","24","9999.9"," 0","1016.3","24","014.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  74.7","*","  71.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0","  9.6","24"," 11.1","999.9","  75.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.2","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0"," 11.0","24"," 12.0","999.9","  75.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.3","24","9999.9"," 0","1015.8","24","014.3","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  76.6","*","  73.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.3","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  77.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 10.6","24"," 12.0","999.9","  77.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.9","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  77.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-08-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.0","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 14.6","24"," 15.9","999.9","  75.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  78.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  78.3","*","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 13.4","24"," 14.0","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","23","9999.9"," 0","1012.8","23","011.3","23","999.9"," 0"," 11.2","23"," 13.0","999.9","  79.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","23","9999.9"," 0","1012.4","23","010.9","23","999.9"," 0"," 12.7","23"," 14.0","999.9","  79.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-08-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.3","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","22","9999.9"," 0","1012.6","22","011.1","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","22","9999.9"," 0","1011.1","22","009.6","22","999.9"," 0","  6.7","22","  8.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.9","23","9999.9"," 0","1011.0","23","009.5","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.9","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 11.7","24"," 13.0","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 10.0","24"," 11.1","999.9","  78.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0","  8.7","24","  9.9","999.9","  79.2","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.1","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  79.5","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.9","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0","  9.0","24","  9.9","999.9","  79.3","*","  78.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0","  8.7","24","  9.9","999.9","  80.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.0","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 10.6","24"," 12.0","999.9","  79.5","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","23","9999.9"," 0","1016.6","23","015.1","23","999.9"," 0"," 12.3","23"," 14.0","999.9","  79.5","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","23","9999.9"," 0","1016.3","23","014.8","23","999.9"," 0"," 11.8","23"," 14.0","999.9","  79.2","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0","  8.3","24","  9.9","999.9","  79.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","24","9999.9"," 0","1012.1","24","010.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  80.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.4","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  81.0","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.7","24","9999.9"," 0","1014.1","24","012.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  81.5","*","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.3","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0","  8.7","24","  8.9","999.9","  81.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0","  9.4","24"," 11.1","999.9","  81.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.2","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.7","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.1","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0","  7.8","24","  8.9","999.9","  80.1","*","  78.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0","  9.3","24"," 11.1","999.9","  80.6","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0","  9.3","24","  9.9","999.9","  80.2","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.7","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0","  8.8","24","  9.9","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","23","9999.9"," 0","1012.1","23","010.6","23","999.9"," 0","  9.2","23"," 11.1","999.9","  80.1","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-09-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2022-09-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.4","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  79.2","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0","  8.1","24","  9.9","999.9","  78.3","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.9","24","9999.9"," 0","1011.2","24","009.7","24","999.9"," 0","  6.7","24","  8.0","999.9","  79.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  80.1","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 11.3","24"," 12.0","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.4","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0","  9.1","24"," 11.1","999.9","  80.1","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 11.1","24"," 12.0","999.9","  80.1","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1012.2","24","010.7","24","999.9"," 0"," 10.6","24"," 11.1","999.9","  80.6","*","  78.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0","  9.7","24"," 11.1","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  80.1","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.8","23","9999.9"," 0","1011.3","23","009.8","23","999.9"," 0"," 10.0","23"," 12.0","999.9","  80.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.7","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0"," 11.3","24"," 12.0","999.9","  80.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.1","22","9999.9"," 0","1011.4","22","009.9","22","999.9"," 0"," 10.2","22"," 11.1","999.9","  80.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","22","9999.9"," 0","1011.5","22","010.0","22","999.9"," 0","  9.9","22"," 11.1","999.9","  80.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0","  9.9","24"," 12.0","999.9","  81.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","22","9999.9"," 0","1013.0","22","011.5","22","999.9"," 0","  8.8","22","  9.9","999.9","  80.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","18","9999.9"," 0","1011.8","18","010.3","18","999.9"," 0","  8.3","18","  9.9","999.9","  80.4"," ","  79.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","23","9999.9"," 0","1011.8","23","010.3","23","999.9"," 0","  9.7","23"," 11.1","999.9","  81.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.9","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","22","9999.9"," 0","1010.4","22","008.9","22","999.9"," 0","  5.5","22","  8.0","999.9","  84.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","22","9999.9"," 0","1009.1","22","007.6","22","999.9"," 0","  7.0","22"," 15.9","999.9","  82.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  0.5","24","  4.1","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1009.3","24","007.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"95288099999","2022-10-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  86.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-10-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1008.2","24","006.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.3","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 12.5","24"," 13.0","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 11.8","24"," 12.0","999.9","  82.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1012.1","24","010.6","24","999.9"," 0"," 10.9","24"," 12.0","999.9","  81.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.4","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  81.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","22","9999.9"," 0","1011.2","22","009.7","22","999.9"," 0"," 10.3","22"," 12.0","999.9","  82.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"95288099999","2022-11-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.5","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0"," 10.1","24"," 11.1","999.9","  81.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  81.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2022-11-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.3","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0","  8.9","24","  9.9","999.9","  81.0","*","  78.6"," "," 0.00","I","999.9","000000"
