"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2022-04-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","24","  39.2","24","1019.6","24","004.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.7","24","  39.1","24","1020.1","24","004.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.5","24","  41.4","24","1020.1","24","004.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.5","24","  49.6","24","1021.1","24","005.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-04-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.1","24","  50.6","24","1019.6","24","004.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  76.3"," ","  65.3","*"," 0.02","G","999.9","010000"
"95492099999","2022-04-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.8","24","  54.0","24","1015.1","24","000.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"95492099999","2022-04-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.5","24","  62.9","24","1010.4","24","995.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.5"," ","  65.1"," "," 0.38","G","999.9","010000"
"95492099999","2022-04-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.5","24","  60.4","24","1012.9","24","997.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.4"," ","  61.5","*"," 0.00","G","999.9","010000"
"95492099999","2022-04-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.7","24","  66.6","24","1015.5","24","000.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.2"," ","  61.3"," "," 0.02","G","999.9","010000"
"95492099999","2022-04-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.7","24","  62.6","24","1017.0","24","001.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  88.7"," ","  67.6","*"," 0.00","G","999.9","010000"
"95492099999","2022-04-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.7","24","  58.0","24","1020.7","24","005.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  78.1"," ","  62.2","*"," 0.00","G","999.9","010000"
"95492099999","2022-05-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.0","24","  47.2","24","1020.2","24","004.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.3","24","  45.1","24","1017.5","24","001.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.8","24","  59.6","24","1014.7","24","999.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.5"," ","  63.5"," "," 0.20","G","999.9","010000"
"95492099999","2022-05-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.5","24","  50.1","24","1014.2","24","998.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.2","24","  39.6","24","1019.0","24","003.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.0","24","  32.3","24","1022.1","24","006.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.9","24","  31.9","24","1024.2","24","008.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.2","24","  34.4","24","1022.8","24","007.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.0","24","  38.5","24","1020.5","24","005.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.3","24","  59.9","24","1017.7","24","002.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.4"," ","  61.5"," "," 0.61","G","999.9","010000"
"95492099999","2022-05-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  61.1","24","1013.5","24","998.1","24","  2.8"," 6","  5.0","24","  9.9","999.9","  66.2"," ","  60.3","*"," 0.24","G","999.9","010000"
"95492099999","2022-05-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.4","24","  59.4","24","1013.7","24","998.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  71.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.7","24","  56.7","24","1014.3","24","998.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.0"," ","  57.0","*"," 0.01","G","999.9","010000"
"95492099999","2022-05-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.2","23","  59.2","23","1014.6","23","999.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.9","24","  57.6","24","1015.4","24","000.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.1"," ","  58.5"," "," 0.01","G","999.9","010000"
"95492099999","2022-05-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.5","24","  50.7","24","1018.3","24","002.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.9","24","  45.6","24","1020.9","24","005.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.5","24","  44.9","24","1022.9","24","007.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.4","24","  41.8","24","1024.1","24","008.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  65.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.5","24","  47.0","24","1022.5","24","007.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.0","24","  53.7","24","1021.6","24","006.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.3","24","  52.3","24","1021.1","24","005.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.9","24","  53.8","24","1021.7","24","006.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-05-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.3","24","  53.4","24","1019.2","24","003.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.3"," ","  54.5"," "," 0.00","H","999.9","010000"
"95492099999","2022-05-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.3","24","  55.3","24","1016.4","24","000.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"95492099999","2022-05-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.2","22","  51.6","22","1016.1","22","000.6","22","999.9"," 0","  3.6","22","  7.0","999.9","  77.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"95492099999","2022-05-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.1","24","  51.4","24","1015.9","24","000.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.0","24","  43.7","24","1014.5","24","999.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-05-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  41.6","24","1006.6","24","991.3","24","999.9"," 0","  7.8","24"," 19.0","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"95492099999","2022-05-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.4","24","  37.4","24","1007.1","24","991.7","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  68.0"," ","  52.0","*"," 0.00","B","999.9","000000"
"95492099999","2022-05-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.4","24","  43.3","24","1014.6","24","999.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.4","*","  48.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.4","24","  35.9","24","1020.2","24","004.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.6","24","  40.1","24","1016.7","24","001.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.9"," ","  52.3"," "," 0.08","G","999.9","010000"
"95492099999","2022-06-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.3","24","  50.8","24","1015.8","24","000.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.4"," ","  46.4","*"," 0.40","G","999.9","010000"
"95492099999","2022-06-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.3","24","  47.3","24","1016.9","24","001.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  62.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"95492099999","2022-06-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.3","23","  45.2","23","1014.3","23","998.6","23","999.9"," 0","  7.5","23"," 11.1","999.9","  65.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.7","24","  39.9","24","1018.7","24","003.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.0","24","  39.7","24","1020.8","24","005.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.3","24","  36.4","24","1022.8","24","007.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  47.1","24","  35.6","24","1024.0","24","008.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  57.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.1","24","  37.6","24","1024.1","24","008.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.8","24","  39.9","24","1023.7","24","007.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.1","24","  39.8","24","1023.0","24","007.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.8","24","  37.1","24","1022.8","24","007.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.7","24","  36.6","24","1021.3","24","005.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.5","24","  34.3","24","1020.7","24","004.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.9","24","  40.3","24","1021.3","24","005.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.6","24","  40.0","24","1023.0","24","007.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  66.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.4","24","  40.2","24","1023.3","24","007.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.1","24","  39.4","24","1020.3","24","004.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.7","23","  36.2","23","1019.4","23","003.7","23","999.9"," 0","  2.1","23","  7.0","999.9","  73.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.6","24","  37.5","24","1023.2","24","007.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.1","24","  39.4","24","1026.4","24","010.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.2","24","  34.5","24","1023.7","24","007.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  70.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.4","24","  34.1","24","1021.3","24","005.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.9","24","  32.1","24","1023.0","24","007.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.0","24","  36.1","24","1026.7","24","010.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.2","24","  36.0","24","1028.6","24","012.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95492099999","2022-06-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.1","24","  33.1","24","1024.4","24","008.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.3","24","  38.9","24","1021.1","24","005.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95492099999","2022-06-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.5","24","  38.8","24","1021.9","24","006.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.6","24","  37.5","24","1024.2","24","008.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.8","24","  39.4","24","1022.3","24","006.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.9","24","  41.1","24","1019.3","24","003.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.4","24","  41.7","24","1018.3","24","002.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.7","24","  45.3","24","1016.9","24","001.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.0"," ","  45.0","*"," 0.00","G","999.9","010000"
"95492099999","2022-07-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.7","24","  47.4","24","1017.4","24","001.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.3"," ","  44.4"," "," 0.01","G","999.9","010000"
"95492099999","2022-07-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.3","24","  38.7","24","1019.4","24","003.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  68.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.0","24","  34.1","24","1021.4","24","005.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.8","24","  32.4","24","1023.1","24","007.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  63.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.1","24","  28.1","24","1023.9","24","008.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.8","24","  26.7","24","1020.0","24","004.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.0","24","  29.9","24","1019.2","24","003.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.6","24","  32.9","24","1023.4","24","007.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.7","24","  28.3","24","1027.1","24","011.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.5","23","  29.3","23","1025.8","23","009.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.5","24","  31.7","24","1021.6","24","005.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.8","*","  37.8"," "," 0.00","I","999.9","000000"
"95492099999","2022-07-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.7","24","  32.0","24","1019.6","24","003.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  74.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.3","24","  33.3","24","1022.0","24","006.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.1","24","  28.4","24","1021.7","24","005.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"95492099999","2022-07-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.2","24","  37.5","24","1020.0","24","004.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.8","24","  48.1","24","1020.7","24","004.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"95492099999","2022-07-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.9","24","  47.7","24","1020.1","24","004.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.6","*","  47.3"," "," 0.01","G","999.9","010000"
"95492099999","2022-07-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  45.8","24","1018.7","24","003.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.1","24","  44.1","24","1016.2","24","000.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","24","  41.7","24","1016.6","24","000.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.6","24","  29.5","24","1023.6","24","007.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95492099999","2022-07-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.4","24","  31.2","24","1025.8","24","009.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.5","24","  31.6","24","1025.3","24","009.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.3","24","  27.3","24","1024.0","24","008.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95492099999","2022-07-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.1","24","  31.7","24","1019.9","24","004.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.4","*","  42.6"," "," 0.00","I","999.9","000000"
"95492099999","2022-07-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.7","24","  45.6","24","1017.0","24","001.2","24","999.9"," 0","  6.6","24"," 16.9","999.9","  70.0","*","  45.7","*"," 0.00","G","999.9","011000"
"95492099999","2022-08-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.4","22","  36.0","22","1018.3","22","002.7","22","999.9"," 0","  5.1","22"," 12.0","999.9","  71.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","23","  49.4","23","1014.7","23","999.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"95492099999","2022-08-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  78.4","24","  50.5","24","1009.3","24","993.8","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95492099999","2022-08-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.8","24","  55.9","24","1008.0","24","992.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.4"," ","  56.3","*"," 0.74","G","999.9","010010"
"95492099999","2022-08-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.6","23","  49.9","23","1012.9","23","997.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  67.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.3","24","  39.2","24","1017.5","24","001.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.1","24","  37.3","24","1021.8","24","006.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95492099999","2022-08-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.5","24","  37.0","24","1023.4","24","007.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
