"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2022-07-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.2"," 4","  51.1"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.2"," 4","  49.6"," 4","9999.9"," 0","924.6"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  77.9","*","  52.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.6"," 4","  48.6"," 4","9999.9"," 0","922.0"," 4"," 12.4"," 4","  3.4"," 4","  9.9","999.9","  83.1","*","  52.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 6","  50.1"," 6","9999.9"," 0","921.5"," 6"," 12.4"," 6","  4.8"," 6","  8.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-07-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 6","  55.0"," 6","9999.9"," 0","924.0"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  80.8"," ","  59.9","*"," 0.00","C","999.9","000000"
"83566099999","2022-08-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.5"," 4","  51.1"," 4","9999.9"," 0","922.3"," 4"," 12.4"," 4","  3.9"," 4","  8.9","999.9","  85.8","*","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.6"," 4","  51.1"," 4","9999.9"," 0","922.5"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 4","  53.8"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  86.4","*","  61.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  54.2"," 4","9999.9"," 0","922.3"," 4"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.3"," 4","  44.1"," 4","9999.9"," 0","923.3"," 4"," 12.4"," 4","  7.7"," 4"," 19.0","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.7"," 4","  46.9"," 4","9999.9"," 0","926.7"," 4"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.5"," 4","  48.5"," 4","9999.9"," 0","928.5"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  76.3","*","  57.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.8"," 4","  49.2"," 4","9999.9"," 0","927.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.0"," 4","  46.7"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.4"," 4","  49.5"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  83.5","*","  55.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.6"," 4","  53.3"," 4","9999.9"," 0","923.3"," 4"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.4"," 4","  51.9"," 4","9999.9"," 0","923.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.1"," 4","  50.9"," 4","9999.9"," 0","925.3"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.0"," 4","  50.5"," 4","9999.9"," 0","928.2"," 4"," 12.4"," 4"," 13.0"," 4"," 15.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.0"," 4","  49.0"," 4","9999.9"," 0","929.7"," 4"," 12.4"," 4","  9.2"," 4"," 11.1","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.9"," 4","  46.8"," 4","9999.9"," 0","928.3"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  76.8","*","  49.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.6"," 4","  48.7"," 4","9999.9"," 0","927.6"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.9"," 4","  50.6"," 4","9999.9"," 0","927.5"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.6"," 4","  54.5"," 4","9999.9"," 0","927.5"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  76.1","*","  59.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 4","  51.6"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  78.1","*","  60.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  51.0"," 4","9999.9"," 0","924.7"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  85.3","*","  62.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.2"," 4","  48.4"," 4","9999.9"," 0","927.9"," 4"," 12.4"," 4"," 10.2"," 4"," 12.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-08-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.6"," 4","  42.6"," 4","9999.9"," 0","928.7"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  72.9","*","  51.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.9"," 4","  43.2"," 4","9999.9"," 0","927.3"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  73.6","*","  52.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.7"," 4","  44.9"," 4","9999.9"," 0","926.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.1","999.9","  76.8","*","  52.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.3"," 4","  46.4"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  84.9","*","  53.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 4","  55.2"," 4","9999.9"," 0","926.9"," 4"," 12.4"," 4","  9.8"," 4"," 11.1","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  66.8"," 4","  53.4"," 4","9999.9"," 0","929.2"," 4"," 12.4"," 4"," 11.3"," 4"," 13.0","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  65.3"," 4","  47.3"," 4","9999.9"," 0","928.0"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.3"," 4","  50.3"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  82.0","*","  55.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.4"," 4","  50.9"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  85.8","*","  60.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 4","  50.7"," 4","9999.9"," 0","924.1"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  88.7","*","  60.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.2"," 4","  50.0"," 4","9999.9"," 0","922.3"," 4","  8.9"," 4","  4.5"," 4","  6.0","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.9"," 4","  56.1"," 4","9999.9"," 0","922.7"," 4"," 10.1"," 4","  7.8"," 4"," 12.0","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.1"," 4","  54.9"," 4","9999.9"," 0","921.0"," 4","  9.3"," 4","  7.7"," 4","  8.9","999.9","  90.1","*","  63.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.0"," 4","  52.6"," 4","9999.9"," 0","920.6"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  92.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  56.5"," 4","9999.9"," 0","921.3"," 4"," 12.4"," 4","  9.3"," 4"," 14.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  57.8"," 4","9999.9"," 0","922.6"," 4"," 12.4"," 4","  8.5"," 4"," 11.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  63.9"," 7","  56.4"," 7","9999.9"," 0","923.7"," 7"," 12.4"," 7","  9.9"," 7"," 18.1","999.9","  66.6","*","  60.6"," "," 0.00","I","999.9","000000"
"83566099999","2022-09-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  62.7"," 7","  49.5"," 7","9999.9"," 0","924.5"," 7"," 12.4"," 7"," 11.3"," 7"," 14.0","999.9","  72.7","*","  57.9"," "," 0.00","A","999.9","000000"
"83566099999","2022-09-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.1"," 4","  53.9"," 4","9999.9"," 0","922.5"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  79.3","*","  58.8"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.6"," 6","  57.1"," 6","9999.9"," 0","920.3"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-09-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.7"," 8","  61.2"," 8","9999.9"," 0","919.2"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  83.7","*","  67.5","*","99.99"," ","999.9","010000"
"83566099999","2022-09-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  63.8"," 8","9999.9"," 0","919.5"," 8","  8.1"," 8","  7.0"," 8","  8.9","999.9","  76.3","*","  66.6","*","99.99"," ","999.9","110000"
"83566099999","2022-09-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 8","  62.3"," 8","9999.9"," 0","920.2"," 8","  9.1"," 8","  5.9"," 8","  9.9","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","100000"
"83566099999","2022-09-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 8","  54.3"," 8","9999.9"," 0","922.1"," 8"," 10.8"," 8","  5.6"," 8","  9.9","999.9","  85.5","*","  61.7"," "," 0.00","I","999.9","000000"
"83566099999","2022-09-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.0"," 8","  58.9"," 8","9999.9"," 0","923.8"," 8"," 12.4"," 8"," 10.1"," 8"," 15.0","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
"83566099999","2022-09-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 8","  57.9"," 8","9999.9"," 0","923.7"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  86.4","*","  63.9"," "," 0.00","I","999.9","000000"
"83566099999","2022-09-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.8"," 8","  60.7"," 8","9999.9"," 0","924.2"," 8"," 11.4"," 8","  6.0"," 8","  9.9","999.9","  76.5","*","  63.5","*","99.99"," ","999.9","010000"
"83566099999","2022-09-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.2"," 8","  62.8"," 8","9999.9"," 0","922.5"," 8"," 11.6"," 8","  4.5"," 8","  8.0","999.9","  77.0","*","  64.8"," ","99.99"," ","999.9","010000"
"83566099999","2022-09-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  67.9"," 8","  61.6"," 8","9999.9"," 0","923.4"," 8","  9.6"," 8","  7.8"," 8","  9.9","999.9","  73.4","*","  62.8"," ","99.99"," ","999.9","010000"
"83566099999","2022-09-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.0"," 8","  60.1"," 8","9999.9"," 0","924.6"," 8","  9.3"," 8"," 10.9"," 8"," 14.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"83566099999","2022-10-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.8"," 8","  60.8"," 8","9999.9"," 0","924.3"," 8"," 11.3"," 8","  5.8"," 8","  8.9","999.9","  80.6","*","  62.8"," ","99.99"," ","999.9","010000"
"83566099999","2022-10-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.6"," 8","  59.9"," 8","9999.9"," 0","922.7"," 8"," 12.4"," 8","  5.6"," 8","  7.0","999.9","  88.0","*","  65.5"," "," 0.00","I","999.9","000000"
"83566099999","2022-10-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 7","  60.2"," 7","9999.9"," 0","922.1"," 7"," 12.4"," 7","  8.7"," 7"," 15.0","999.9","  85.3","*","  67.8"," "," 0.00","I","999.9","000000"
"83566099999","2022-10-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.1"," 8","  60.5"," 8","9999.9"," 0","921.4"," 8"," 11.4"," 8","  5.6"," 8","  8.0","999.9","  83.8","*","  63.9"," "," 0.00","A","999.9","000000"
"83566099999","2022-10-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 7","  62.4"," 7","9999.9"," 0","921.6"," 7"," 12.4"," 7","  8.7"," 7"," 12.0","999.9","  85.5","*","  69.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.3"," 8","  63.1"," 8","9999.9"," 0","920.3"," 8","  8.7"," 8","  5.5"," 8","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83566099999","2022-10-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.3"," 8","  62.2"," 8","9999.9"," 0","920.7"," 8","  6.4"," 8","  3.1"," 8","  5.1","999.9","  83.3","*","  65.7"," ","11.93","G","999.9","110000"
"83566099999","2022-10-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 8","  61.5"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  80.1","*","  70.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 8","  62.4"," 8","9999.9"," 0","924.5"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  86.2","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 8","  58.1"," 8","9999.9"," 0","925.9"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  88.7","*","  68.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.6"," 8","  53.1"," 8","9999.9"," 0","924.0"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.6"," 7","  54.9"," 7","9999.9"," 0","924.0"," 7"," 12.4"," 7","  7.1"," 7"," 11.1","999.9","  86.2","*","  68.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 7","  57.2"," 7","9999.9"," 0","924.9"," 7"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  83.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 8","  56.4"," 8","9999.9"," 0","925.9"," 8"," 11.6"," 8"," 10.9"," 8"," 15.9","999.9","  84.4","*","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.9"," 8","  52.5"," 8","9999.9"," 0","924.2"," 8"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  82.0","*","  63.9"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.4"," 6","  53.0"," 6","9999.9"," 0","922.3"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 6","  55.0"," 6","9999.9"," 0","923.5"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  85.6","*","  66.2","*"," 0.00","B","999.9","000000"
"83566099999","2022-10-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.0"," 8","  57.4"," 8","9999.9"," 0","923.8"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  83.5","*","  67.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 8","  61.2"," 8","9999.9"," 0","921.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  83.5","*","  65.5"," "," 0.00","G","999.9","000010"
"83566099999","2022-10-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 7","  60.1"," 7","9999.9"," 0","919.9"," 7"," 12.4"," 7","  5.0"," 7","  7.0","999.9","  84.0","*","  66.7"," "," 0.00","G","999.9","010000"
"83566099999","2022-10-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 8","  63.7"," 8","9999.9"," 0","920.4"," 8"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  77.7","*","  67.1"," "," 0.16","G","999.9","010000"
"83566099999","2022-10-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.8"," 8","  62.7"," 8","9999.9"," 0","922.2"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  77.5","*","  66.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.0"," 7","  61.7"," 7","9999.9"," 0","922.5"," 7"," 11.4"," 7","  5.3"," 7"," 12.0","999.9","  79.2","*","  64.0"," "," 0.00","G","999.9","000010"
"83566099999","2022-10-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.8"," 8","  57.3"," 8","9999.9"," 0","921.4"," 8"," 12.4"," 8","  6.9"," 8"," 13.0","999.9","  84.4","*","  60.3","*"," 0.00","G","999.9","000000"
"83566099999","2022-10-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.0"," 8","  58.4"," 8","9999.9"," 0","921.0"," 8"," 12.4"," 8","  8.1"," 8"," 14.0","999.9","  87.3","*","  64.6"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.2"," 8","  58.3"," 8","9999.9"," 0","921.1"," 8"," 12.0"," 8","  6.4"," 8","  8.9","999.9","  88.5","*","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.1"," 8","  59.0"," 8","9999.9"," 0","921.0"," 8"," 12.4"," 8","  7.3"," 8"," 14.0","999.9","  89.2","*","  68.9"," "," 0.31","G","999.9","000000"
"83566099999","2022-10-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 7","  60.5"," 7","9999.9"," 0","920.3"," 7"," 12.4"," 7","  6.5"," 7"," 15.0","999.9","  84.7","*","  68.4","*"," 0.00","G","999.9","010000"
"83566099999","2022-10-30","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 8","  61.0"," 8","9999.9"," 0","918.4"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  84.4","*","  68.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-10-31","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.0"," 8","  66.2"," 8","9999.9"," 0","919.6"," 8","  6.7"," 8","  4.5"," 8","  9.9","999.9","  78.4","*","  67.1"," "," 1.65","G","999.9","110010"
"83566099999","2022-11-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.7"," 8","  65.2"," 8","9999.9"," 0","920.1"," 8","  8.9"," 8","  5.4"," 8"," 12.0","999.9","  85.5","*","  66.0"," "," 0.12","G","999.9","010000"
"83566099999","2022-11-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.9"," 8","  60.9"," 8","9999.9"," 0","922.9"," 8","  8.6"," 8","  9.6"," 8"," 11.1","999.9","  69.6","*","  60.8","*"," 0.02","G","999.9","010010"
"83566099999","2022-11-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  59.3"," 8","  55.6"," 8","9999.9"," 0","924.3"," 8","  6.7"," 8","  8.2"," 8"," 11.1","999.9","  63.3","*","  56.1"," "," 0.47","G","999.9","010000"
"83566099999","2022-11-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  61.8"," 8","  52.2"," 8","9999.9"," 0","923.7"," 8"," 12.4"," 8","  7.6"," 8","  9.9","999.9","  70.0","*","  56.3"," "," 0.08","G","999.9","010000"
"83566099999","2022-11-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  64.5"," 8","  50.0"," 8","9999.9"," 0","923.2"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  75.0","*","  53.2"," "," 0.00","G","999.9","000000"
"83566099999","2022-11-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.3"," 8","  50.6"," 8","9999.9"," 0","923.1"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  78.3","*","  57.7"," "," 0.00","G","999.9","000000"
"83566099999","2022-11-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.6"," 8","  54.5"," 8","9999.9"," 0","922.5"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  81.0","*","  62.4"," "," 0.00","G","999.9","000000"
"83566099999","2022-11-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  68.8"," 8","  59.6"," 8","9999.9"," 0","922.4"," 8"," 10.9"," 8","  7.7"," 8"," 15.9","999.9","  82.6","*","  61.2","*"," 0.20","G","999.9","010110"
"83566099999","2022-11-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.1"," 8","  60.5"," 8","9999.9"," 0","922.6"," 8"," 12.4"," 8","  7.8"," 8"," 14.0","999.9","  83.3","*","  61.2"," "," 1.18","G","999.9","000010"
"83566099999","2022-11-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.6"," 8","  60.2"," 8","9999.9"," 0","922.0"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  64.4"," "," 0.04","G","999.9","000010"
"83566099999","2022-11-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.8"," 8","  63.4"," 8","9999.9"," 0","921.1"," 8"," 11.2"," 8","  6.8"," 8"," 15.9","999.9","  85.5","*","  67.5","*"," 0.00","G","999.9","010010"
"83566099999","2022-11-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.1"," 8","  62.4"," 8","9999.9"," 0","920.9"," 8"," 11.5"," 8","  3.9"," 8","  7.0","999.9","  79.2","*","  63.1"," "," 0.83","G","999.9","110010"
"83566099999","2022-11-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.4"," 8","  63.1"," 8","9999.9"," 0","920.0"," 8"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  86.5","*","  66.6","*"," 0.00","G","999.9","000000"
