"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2022-05-12",,,,,"  60.6","24","  56.3","24","9999.9"," 0","018.9","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-13",,,,,"  64.2","24","  63.6","24","9999.9"," 0","017.8","24","  6.3","24","  3.2","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-14",,,,,"  64.5","24","  64.5","24","9999.9"," 0","013.6","24","  5.6","24","  3.0","24","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-15",,,,,"  66.7","24","  64.5","24","9999.9"," 0","008.2","24","  5.7","24","  1.4","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-16",,,,,"  65.9","24","  64.2","24","9999.9"," 0","002.4","24","  9.0","24","  2.6","24"," 14.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-17",,,,,"  63.4","24","  51.7","24","9999.9"," 0","005.4","24","  9.8","24","  5.3","24"," 15.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-18",,,,,"  61.1","24","  47.5","24","9999.9"," 0","010.7","24","  9.9","24","  2.3","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-19",,,,,"  65.8","24","  59.5","24","9999.9"," 0","003.8","24","  9.5","24","  4.3","24"," 13.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-20",,,,,"  68.8","24","  64.1","24","9999.9"," 0","006.0","24","  8.6","24","  2.0","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-21",,,,,"  78.4","24","  69.7","24","9999.9"," 0","010.2","24","  9.9","24","  3.4","24"," 12.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-22",,,,,"  75.7","24","  69.7","24","9999.9"," 0","012.3","24","  9.6","24","  3.7","24"," 18.1"," 31.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-23",,,,,"  66.0","24","  59.4","24","9999.9"," 0","016.7","24","  7.3","24","  4.2","24"," 11.1"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-24",,,,,"  59.2","24","  56.3","24","9999.9"," 0","018.7","24","  9.1","24","  3.9","24"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-25",,,,,"  59.4","24","  52.8","24","9999.9"," 0","021.6","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-26",,,,,"  62.4","24","  55.6","24","9999.9"," 0","019.9","24","  9.8","24","  4.2","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-27",,,,,"  67.3","24","  67.0","24","9999.9"," 0","009.4","24","  7.0","24","  3.9","24"," 13.0"," 31.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-28",,,,,"  67.5","24","  62.6","24","9999.9"," 0","004.3","24","  7.7","24","  6.2","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-29",,,,,"  67.1","24","  59.6","24","9999.9"," 0","011.7","24","  9.0","24","  1.6","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-30",,,,,"  70.9","24","  63.8","24","9999.9"," 0","014.5","24","  9.0","24","  1.6","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-05-31",,,,,"  75.3","24","  66.6","24","9999.9"," 0","012.6","24","  8.6","24","  1.5","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-01",,,,,"  78.3","20","  69.4","20","9999.9"," 0","008.1","20","  8.1","20","  3.3","20","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-02",,,,,"  73.5","24","  70.3","24","9999.9"," 0","003.5","24","  7.6","24","  2.0","24","  8.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-03",,,,,"  69.6","24","  61.3","24","9999.9"," 0","004.0","24","  6.0","24","  2.8","24","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-04",,,,,"  66.0","24","  53.5","24","9999.9"," 0","007.7","24","  9.8","24","  2.1","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-05",,,,,"  63.9","24","  51.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-06",,,,,"  63.7","24","  52.0","24","9999.9"," 0","012.2","24"," 10.0","24","  3.0","24"," 13.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-07",,,,,"  65.8","24","  60.5","24","9999.9"," 0","011.3","24","  9.6","24","  3.2","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-08",,,,,"  70.6","24","  67.2","24","9999.9"," 0","007.6","24","  6.5","24","  1.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-09",,,,,"  71.8","24","  65.1","24","9999.9"," 0","002.2","24","  7.4","24","  6.7","24"," 19.0"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-10",,,,,"  64.8","24","  56.0","24","9999.9"," 0","007.5","24"," 10.0","24","  2.9","24","  7.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-11",,,,,"  63.6","24","  62.7","24","9999.9"," 0","009.0","24","  9.0","24","  0.4","24","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-12",,,,,"  66.6","24","  65.0","24","9999.9"," 0","009.0","24","  6.8","24","  1.2","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-13",,,,,"  74.5","24","  70.2","24","9999.9"," 0","008.6","24","  8.8","24","  0.8","24","  8.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-14",,,,,"  72.4","24","  69.7","24","9999.9"," 0","008.1","24","  7.9","24","  2.7","24"," 13.0"," 22.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-15",,,,,"  72.3","24","  64.8","24","9999.9"," 0","012.1","24","  7.9","24","  1.5","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-16",,,,,"  74.1","24","  68.2","24","9999.9"," 0","014.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-17",,,,,"  77.8","24","  70.0","24","9999.9"," 0","005.5","24","  9.5","24","  4.5","24"," 15.9"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-18",,,,,"  69.9","24","  54.9","24","9999.9"," 0","003.8","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-19",,,,,"  64.0","24","  43.4","24","9999.9"," 0","012.2","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-20",,,,,"  63.2","24","  47.3","24","9999.9"," 0","016.4","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-21",,,,,"  64.8","24","  59.1","24","9999.9"," 0","016.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-22",,,,,"  68.8","24","  64.6","24","9999.9"," 0","009.8","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-23",,,,,"  66.2","24","  65.6","24","9999.9"," 0","008.5","24","  7.2","24","  5.0","24","  8.0"," 15.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-24",,,,,"  67.3","24","  63.4","24","9999.9"," 0","012.1","24","  7.8","24","  0.8","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-25",,,,,"  70.9","24","  65.7","24","9999.9"," 0","014.9","24","  8.6","24","  1.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-26",,,,,"  74.2","24","  67.6","24","9999.9"," 0","014.4","24","  9.0","24","  3.4","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-27",,,,,"  73.2","24","  70.6","24","9999.9"," 0","010.9","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-28",,,,,"  68.5","24","  55.2","24","9999.9"," 0","015.8","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-29",,,,,"  67.7","23","  60.3","23","9999.9"," 0","018.7","23"," 10.0","23","  2.7","23","  8.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-06-30",,,,,"  74.0","23","  63.2","23","9999.9"," 0","017.9","23","  9.5","23","  2.3","23","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-01",,,,,"  76.2","20","  70.7","20","9999.9"," 0","013.3","20","  8.6","20","  2.9","20"," 12.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-02",,,,,"  77.9","24","  73.5","24","9999.9"," 0","009.5","24","  9.9","24","  3.2","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-03",,,,,"  74.6","24","  67.6","24","9999.9"," 0","011.4","24","  6.9","24","  3.0","24"," 15.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-04",,,,,"  71.5","24","  60.1","24","9999.9"," 0","015.8","24","  8.3","24","  1.8","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-05",,,,,"  70.2","24","  67.9","24","9999.9"," 0","013.1","24","  8.4","24","  2.1","24","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-06",,,,,"  76.1","24","  71.8","24","9999.9"," 0","007.2","24","  5.7","24","  2.6","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-07",,,,,"  74.4","24","  72.2","24","9999.9"," 0","009.1","24","  8.9","24","  3.7","24","  7.0"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-08",,,,,"  72.6","24","  69.8","24","9999.9"," 0","011.3","24","  7.4","24","  1.7","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-09",,,,,"  70.5","24","  70.5","24","9999.9"," 0","011.4","24","  6.2","24","  3.0","24","  9.9"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-10",,,,,"  71.2","24","  66.1","24","9999.9"," 0","012.8","24","  7.9","24","  1.6","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-11",,,,,"  68.5","24","  60.7","24","9999.9"," 0","010.8","24","  8.9","24","  1.7","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-12",,,,,"  71.3","23","  66.0","23","9999.9"," 0","005.8","23","  9.9","23","  3.3","23","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-13",,,,,"  81.3","13","  70.5","13","9999.9"," 0","008.3","13","  9.4","13","  3.4","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-14",,,,,"  75.5","24","  68.4","24","9999.9"," 0","010.2","24","  9.9","24","  3.0","24","  9.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-15",,,,,"  74.2","24","  67.0","24","9999.9"," 0","014.3","24","  8.8","24","  0.8","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-16",,,,,"  70.8","24","  68.6","24","9999.9"," 0","014.0","24","  7.9","24","  2.7","24"," 13.0"," 29.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-17",,,,,"  72.7","24","  70.8","24","9999.9"," 0","012.0","24","  7.0","24","  1.4","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-18",,,,,"  76.5","24","  73.8","24","9999.9"," 0","008.8","24","  7.9","24","  3.4","24"," 15.9"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-19",,,,,"  75.7","24","  72.0","24","9999.9"," 0","006.5","24","  6.1","24","  2.1","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-20",,,,,"  76.5","24","  71.1","24","9999.9"," 0","005.3","24","  7.0","24","  1.4","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-21",,,,,"  78.7","24","  74.2","24","9999.9"," 0","001.7","24","  8.0","24","  3.3","24"," 12.0"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-22",,,,,"  78.0","24","  70.6","24","9999.9"," 0","007.1","24","  8.4","24","  1.9","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-23",,,,,"  78.8","24","  72.0","24","9999.9"," 0","011.6","24","  8.6","24","  1.6","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-24",,,,,"  77.2","24","  70.6","24","9999.9"," 0","012.6","24","  9.6","24","  2.8","24"," 11.1"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-25",,,,,"  78.3","24","  76.4","24","9999.9"," 0","009.0","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-26",,,,,"  72.3","24","  70.2","24","9999.9"," 0","011.3","24","  8.9","24","  1.3","24","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-27",,,,,"  74.8","24","  71.3","24","9999.9"," 0","010.0","24","  8.7","24","  1.0","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-28",,,,,"  77.9","24","  74.2","24","9999.9"," 0","007.2","24","  8.2","24","  2.4","24","  9.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-29",,,,,"  72.6","24","  71.8","24","9999.9"," 0","008.7","24","  5.4","24","  1.1","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-30",,,,,"  74.8","24","  67.8","24","9999.9"," 0","012.8","24","  6.9","24","  2.8","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-07-31",,,,,"  70.8","24","  68.2","24","9999.9"," 0","016.5","24","  9.4","24","  1.0","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-01",,,,,"  73.5","24","  69.7","24","9999.9"," 0","011.1","24","  6.2","24","  2.7","24","  8.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-02",,,,,"  75.7","24","  71.8","24","9999.9"," 0","007.1","24","  7.2","24","  2.8","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-03",,,,,"  75.4","24","  68.8","24","9999.9"," 0","010.5","24","  8.7","24","  1.7","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-04",,,,,"  76.5","22","  72.5","22","9999.9"," 0","012.6","22","  8.0","22","  2.4","22"," 14.0"," 39.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-05",,,,,"  75.1","24","  72.6","24","9999.9"," 0","016.1","24","  5.9","24","  3.1","24"," 14.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-06",,,,,"  75.1","24","  73.0","24","9999.9"," 0","018.2","24","  7.2","24","  3.8","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-07",,,,,"  77.4","24","  73.6","24","9999.9"," 0","017.4","24","  9.4","24","  3.0","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-08",,,,,"  77.3","24","  75.2","24","9999.9"," 0","013.4","24","  9.5","24","  2.5","24","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-09",,,,,"  78.7","24","  74.9","24","9999.9"," 0","010.3","24","  8.8","24","  2.3","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-10",,,,,"  77.7","24","  74.3","24","9999.9"," 0","012.1","24","  8.8","24","  2.0","24"," 33.0"," 44.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-11",,,,,"  73.6","24","  69.2","24","9999.9"," 0","010.2","24","  6.5","24","  2.9","24","  8.0"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-12",,,,,"  73.3","24","  62.7","24","9999.9"," 0","010.9","24"," 10.0","24","  3.6","24","  7.0"," 14.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-13",,,,,"  65.5","24","  55.9","24","9999.9"," 0","014.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-14",,,,,"  67.5","24","  61.8","24","9999.9"," 0","013.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-15",,,,,"  68.5","24","  64.9","24","9999.9"," 0","010.9","24","  8.6","24","  2.2","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-16",,,,,"  68.9","24","  62.1","24","9999.9"," 0","010.7","24","  9.6","24","  3.1","24"," 13.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-17",,,,,"  66.0","24","  63.1","24","9999.9"," 0","011.3","24","  9.5","24","  1.0","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-18",,,,,"  66.5","24","  60.6","24","9999.9"," 0","010.3","24","  8.7","24","  1.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-19",,,,,"  69.6","24","  65.4","24","9999.9"," 0","012.8","24","  9.9","24","  1.5","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-20",,,,,"  73.1","24","  67.8","24","9999.9"," 0","015.7","24","  9.3","24","  1.7","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-21",,,,,"  70.7","24","  68.9","24","9999.9"," 0","014.3","24","  9.5","24","  2.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-22",,,,,"  73.8","24","  72.1","24","9999.9"," 0","008.5","24","  7.0","24","  2.1","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-23",,,,,"  78.0","13","  68.8","13","9999.9"," 0","006.9","13","  9.5","13","  5.1","13","  8.9"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-24",,,,,"  71.2","24","  65.7","24","9999.9"," 0","010.6","24","  8.1","24","  1.5","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-25",,,,,"  70.1","24","  66.5","24","9999.9"," 0","012.9","24","  7.2","24","  1.0","24"," 22.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-26",,,,,"  73.9","24","  70.4","24","9999.9"," 0","010.4","24","  5.3","24","  1.8","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-27",,,,,"  74.9","24","  70.0","24","9999.9"," 0","010.4","24","  6.7","24","  1.2","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-28",,,,,"  74.0","24","  70.5","24","9999.9"," 0","013.7","24","  7.4","24","  2.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-29",,,,,"  75.8","24","  71.8","24","9999.9"," 0","014.5","24","  7.5","24","  2.5","24","  8.0"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-30",,,,,"  83.2"," 9","  73.8"," 9","9999.9"," 0","007.2"," 9","  9.1"," 9","  6.3"," 9"," 12.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-08-31",,,,,"  76.3","10","  64.8","10","9999.9"," 0","008.1","10"," 10.0","10","  7.0","10"," 11.1"," 19.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-01",,,,,"  77.8","11","  63.4","11","9999.9"," 0","011.5","11"," 10.0","11","  4.6","11","  8.9"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-02",,,,,"  68.7","24","  62.5","24","9999.9"," 0","016.0","24","  9.4","24","  2.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-03",,,,,"  70.9","24","  66.6","24","9999.9"," 0","019.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-04",,,,,"  72.0","24","  67.6","24","9999.9"," 0","015.8","24","  8.8","24","  1.7","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-05",,,,,"  76.4","14","  72.2","14","9999.9"," 0","013.2","14","  9.8","14","  2.8","14","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-06",,,,,"  72.7","22","  70.8","22","9999.9"," 0","009.3","22","  6.6","22","  2.8","22"," 11.1"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-07",,,,,"  69.2","24","  69.1","24","9999.9"," 0","009.9","24","  8.2","24","  2.3","24","  8.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-08",,,,,"  69.3","24","  64.9","24","9999.9"," 0","008.9","24","  9.8","24","  1.7","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-09",,,,,"  75.4","11","  61.0","11","9999.9"," 0","013.4","11"," 10.0","11","  5.6","11","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-10",,,,,"  64.8","24","  62.1","24","9999.9"," 0","017.8","24","  9.0","24","  1.3","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-11",,,,,"  70.4","16","  70.4","16","9999.9"," 0","014.9","16","  6.5","16","  0.6","16","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-12",,,,,"  73.2","22","  72.4","22","9999.9"," 0","006.8","22","  5.8","22","  0.8","22","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-13",,,,,"  72.4","11","  62.4","11","9999.9"," 0","005.3","11"," 10.0","11","  6.3","11","  9.9"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-14",,,,,"  63.8","22","  58.6","22","9999.9"," 0","011.3","22","  9.2","22","  2.4","22","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-15",,,,,"  67.1","20","  59.5","20","9999.9"," 0","015.9","20","  8.6","20","  2.7","20","  8.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-16",,,,,"  60.5","24","  56.4","24","9999.9"," 0","018.1","24","  9.8","24","  0.3","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-17",,,,,"  73.9","11","  63.1","11","9999.9"," 0","018.7","11"," 10.0","11","  3.5","11","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-18",,,,,"  64.5","24","  60.7","24","9999.9"," 0","015.6","24","  8.7","24","  1.6","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-19",,,,,"  77.5","10","  69.8","10","9999.9"," 0","009.3","10"," 10.0","10","  4.3","10","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-20",,,,,"  75.3","12","  62.8","12","9999.9"," 0","009.9","12"," 10.0","12","  5.7","12"," 12.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-21",,,,,"  76.4"," 9","  64.4"," 9","9999.9"," 0","008.9"," 9"," 10.0"," 9","  1.9"," 9","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-22",,,,,"  70.5","10","  61.5","10","9999.9"," 0","000.8","10"," 10.0","10","  8.9","10"," 15.9"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993733","2022-09-23",,,,,"  58.0","24","  43.3","24","9999.9"," 0","010.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
