"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2022-07-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  53.6","*","  29.3","*"," 0.01","G","999.9","010000"
"95867099999","2022-07-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.8","10","  37.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  4.1","999.9","  55.4","*","  28.8"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  39.8","10","  36.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","10","  4.1","999.9","  61.3","*","  34.0","*"," 0.00","I","999.9","000000"
"95867099999","2022-07-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.5","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  63.5","*","  33.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-07-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","12","  48.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  58.1","*","  50.0","*"," 0.17","G","999.9","010000"
"95867099999","2022-07-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","19","  47.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  63.3","*","  46.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-07-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  59.5","*","  44.4","*"," 0.20","G","999.9","010000"
"95867099999","2022-07-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.2","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  51.4","*","  43.5","*"," 0.08","G","999.9","010000"
"95867099999","2022-07-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.8"," ","  42.1","*"," 0.11","G","999.9","010000"
"95867099999","2022-07-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","19","  43.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"95867099999","2022-07-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  53.1","*","  34.2","*"," 0.00","B","999.9","000000"
"95867099999","2022-07-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  54.7","*","  32.9"," "," 0.00","I","999.9","000000"
"95867099999","2022-07-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.5","*","  45.1","*"," 0.02","G","999.9","010000"
"95867099999","2022-08-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.7","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  57.2"," ","  44.4"," "," 0.07","G","999.9","010000"
"95867099999","2022-08-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  60.8"," ","  48.7"," "," 0.05","G","999.9","000000"
"95867099999","2022-08-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95867099999","2022-08-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.2"," ","  47.1","*"," 0.14","G","999.9","010000"
"95867099999","2022-08-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  57.4"," ","  46.4"," "," 0.18","G","999.9","010000"
"95867099999","2022-08-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95867099999","2022-08-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  57.2","*","  32.4","*"," 0.00","G","999.9","000000"
"95867099999","2022-08-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  56.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"95867099999","2022-08-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  58.3"," ","  46.6"," "," 0.17","G","999.9","010000"
"95867099999","2022-08-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  58.3"," ","  42.1","*"," 0.01","G","999.9","000000"
"95867099999","2022-08-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  55.2","*","  50.4","*"," 0.20","G","999.9","010000"
"95867099999","2022-08-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  60.3"," ","  47.1","*"," 0.43","G","999.9","010000"
"95867099999","2022-08-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  55.0"," ","  41.7","*"," 0.10","G","999.9","010000"
"95867099999","2022-08-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.9","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  59.0"," ","  49.8","*"," 0.03","G","999.9","010000"
"95867099999","2022-08-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  58.5"," ","  40.5","*"," 0.54","G","999.9","010000"
"95867099999","2022-08-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  59.4"," ","  40.1"," "," 0.20","G","999.9","010000"
"95867099999","2022-08-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  57.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-08-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.6"," ","  41.7","*"," 0.81","G","999.9","010000"
"95867099999","2022-08-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.6"," ","  41.4"," "," 0.06","G","999.9","010000"
"95867099999","2022-08-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.3"," ","  43.5"," "," 0.64","G","999.9","010000"
"95867099999","2022-08-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  56.3"," ","  47.7","*"," 0.02","G","999.9","000000"
"95867099999","2022-08-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  56.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95867099999","2022-08-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-08-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  47.5","*"," 0.60","G","999.9","010000"
"95867099999","2022-08-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.9","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  55.0"," ","  41.5","*"," 0.28","G","999.9","010000"
"95867099999","2022-08-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-09-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.5","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  58.8"," ","  39.9"," "," 0.05","G","999.9","010000"
"95867099999","2022-09-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.2","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  55.2"," ","  39.4","*"," 0.04","G","999.9","010000"
"95867099999","2022-09-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  56.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  53.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.5","21","  38.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  59.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.9","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  6.0","999.9","  63.7","*","  39.6","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.8","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  65.1","*","  48.7","*"," 0.03","G","999.9","000000"
"95867099999","2022-09-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.0"," ","  52.9","*"," 0.01","G","999.9","000000"
"95867099999","2022-09-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  68.2"," ","  50.5","*"," 0.39","G","999.9","010000"
"95867099999","2022-09-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  61.5"," ","  43.5","*"," 0.11","G","999.9","010000"
"95867099999","2022-09-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  54.9","*","  37.4","*"," 0.02","G","999.9","010000"
"95867099999","2022-09-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.4","21","  37.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  8.9","999.9","  54.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  62.8","*","  51.1","*"," 0.24","G","999.9","010000"
"95867099999","2022-09-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1"," ","  47.8","*"," 0.16","G","999.9","000000"
"95867099999","2022-09-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  54.0","*","  46.9"," "," 0.46","G","999.9","110000"
"95867099999","2022-09-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.1","*","  42.3","*"," 0.26","G","999.9","010000"
"95867099999","2022-09-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"95867099999","2022-09-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  65.7","*","  42.1"," "," 0.02","G","999.9","000000"
"95867099999","2022-09-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.7","18","  49.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  5.1","999.9","  68.5","*","  46.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.0","*","  54.9","*"," 0.00","A","999.9","000000"
"95867099999","2022-09-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  61.7","*","  43.0","*"," 0.01","G","999.9","000000"
"95867099999","2022-09-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.4","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.9","999.9","  58.1","*","  40.1","*"," 0.01","G","999.9","000000"
"95867099999","2022-09-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  63.7","*","  52.2","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.3"," ","  51.8","*"," 0.02","G","999.9","000000"
"95867099999","2022-09-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.9","*","  51.8"," "," 0.20","G","999.9","100000"
"95867099999","2022-09-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-09-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  61.0","*","  49.6"," "," 0.00","A","999.9","000000"
"95867099999","2022-09-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.1","*","  40.5","*"," 0.00","I","999.9","000000"
"95867099999","2022-10-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.6","*","  39.9"," "," 0.00","G","999.9","000000"
"95867099999","2022-10-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.5","*","  38.5","*"," 0.00","I","999.9","000000"
"95867099999","2022-10-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.1","*","  38.1"," "," 0.00","G","999.9","000000"
"95867099999","2022-10-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.2","*","  46.2"," "," 0.00","I","999.9","000000"
"95867099999","2022-10-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.3","*","  50.4"," "," 0.46","G","999.9","110000"
"95867099999","2022-10-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  66.6","*","  51.3"," "," 0.57","G","999.9","010000"
"95867099999","2022-10-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  62.4","*","  43.0","*"," 0.00","G","999.9","010000"
"95867099999","2022-10-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  58.8","*","  41.0","*"," 0.05","G","999.9","010000"
"95867099999","2022-10-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.6","*","  37.8","*"," 0.00","G","999.9","000000"
"95867099999","2022-10-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.7","*","  37.4"," "," 0.00","G","999.9","000000"
"95867099999","2022-10-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.1","*","  41.0"," "," 0.00","G","999.9","000000"
"95867099999","2022-10-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.1","*","  51.1"," "," 1.21","G","999.9","010000"
"95867099999","2022-10-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.5","14","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14"," 11.1","999.9","  62.4","*","  49.3","*"," 0.00","G","999.9","010000"
"95867099999","2022-10-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.7","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  61.5","*","  45.1","*"," 0.17","G","999.9","010000"
"95867099999","2022-10-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.4","*","  45.0"," "," 0.02","G","999.9","000000"
"95867099999","2022-10-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.3","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  60.8","*","  36.0","*"," 0.00","G","999.9","000000"
"95867099999","2022-10-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.7","18","  43.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  61.7","*","  43.7","*"," 0.00","C","999.9","000000"
"95867099999","2022-10-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.7","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  67.6","*","  41.5","*"," 0.00","G","999.9","000000"
"95867099999","2022-10-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"95867099999","2022-10-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.6","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  75.6","*","  43.9"," "," 0.02","B","999.9","000000"
"95867099999","2022-10-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.5","22","  65.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  77.2","*","  61.0","*"," 0.26","G","999.9","010000"
"95867099999","2022-10-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  67.6","*","  56.1","*"," 0.47","G","999.9","000000"
"95867099999","2022-10-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  67.3","*","  55.2","*"," 0.09","G","999.9","010000"
"95867099999","2022-10-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  69.1","*","  55.2"," "," 0.08","G","999.9","010000"
"95867099999","2022-10-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.7","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  74.1","*","  58.1","*"," 0.43","G","999.9","010000"
"95867099999","2022-10-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.8","*","  57.6","*"," 0.60","G","999.9","010000"
