"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2022-04-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  73.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-04-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"94631099999","2022-04-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.1"," ","  48.2","*"," 0.11","G","999.9","000000"
"94631099999","2022-04-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  67.3"," ","  52.5"," "," 0.08","G","999.9","010000"
"94631099999","2022-04-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.8"," ","  52.0","*"," 0.01","G","999.9","000000"
"94631099999","2022-04-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.8"," ","  48.9","*"," 0.02","G","999.9","000000"
"94631099999","2022-04-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-04-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"94631099999","2022-04-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  74.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"94631099999","2022-04-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.4","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  75.6"," ","  53.8","*"," 0.00","G","999.9","010000"
"94631099999","2022-04-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.2"," ","  48.6","*"," 0.19","G","999.9","010000"
"94631099999","2022-04-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.2"," ","  48.4"," "," 0.05","G","999.9","010000"
"94631099999","2022-04-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  60.8"," ","  45.9","*"," 0.23","G","999.9","000000"
"94631099999","2022-04-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.4"," ","  45.1"," "," 0.03","G","999.9","000000"
"94631099999","2022-04-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"94631099999","2022-05-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.2"," ","  48.2","*"," 0.03","G","999.9","000000"
"94631099999","2022-05-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  58.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"94631099999","2022-05-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94631099999","2022-05-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94631099999","2022-05-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"94631099999","2022-05-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  70.7"," ","  45.0","*"," 0.01","G","999.9","000000"
"94631099999","2022-05-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"94631099999","2022-05-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.4"," ","  46.6","*"," 0.73","G","999.9","010000"
"94631099999","2022-05-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  56.8"," ","  46.0"," "," 0.68","G","999.9","010000"
"94631099999","2022-05-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.8","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  62.1"," ","  47.3","*"," 0.12","G","999.9","010000"
"94631099999","2022-05-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.9"," ","  44.1","*"," 0.04","G","999.9","010000"
"94631099999","2022-05-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  64.8"," ","  43.7"," "," 0.05","G","999.9","000000"
"94631099999","2022-05-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.7","18","  52.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  69.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"94631099999","2022-05-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  68.4"," ","  49.3"," "," 0.09","G","999.9","000000"
"94631099999","2022-05-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-05-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94631099999","2022-05-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  60.3"," ","  51.8"," "," 0.49","G","999.9","010000"
"94631099999","2022-05-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  65.1"," ","  49.3","*"," 0.43","G","999.9","010000"
"94631099999","2022-05-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.0"," ","  46.6","*"," 0.15","G","999.9","000000"
"94631099999","2022-05-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.6","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  65.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"94631099999","2022-05-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  68.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"94631099999","2022-05-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"94631099999","2022-05-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  54.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"94631099999","2022-05-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.8"," ","  47.3"," "," 0.03","G","999.9","010000"
"94631099999","2022-05-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.7","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  62.6"," ","  43.3","*"," 0.02","G","999.9","000000"
"94631099999","2022-06-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"94631099999","2022-06-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  59.9"," ","  43.5"," "," 0.15","G","999.9","010000"
"94631099999","2022-06-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  58.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"94631099999","2022-06-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  57.2"," ","  45.3","*"," 0.03","G","999.9","010000"
"94631099999","2022-06-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  56.8"," ","  44.6"," "," 0.05","G","999.9","010000"
"94631099999","2022-06-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.4"," ","  43.3","*"," 0.11","G","999.9","000000"
"94631099999","2022-06-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.9","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-06-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  57.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"94631099999","2022-06-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  54.9"," ","  47.7"," "," 0.06","G","999.9","000000"
"94631099999","2022-06-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  64.2"," ","  50.0"," "," 0.14","G","999.9","010000"
"94631099999","2022-06-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.2"," ","  52.9"," "," 0.09","G","999.9","010000"
"94631099999","2022-06-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  62.4"," ","  49.8","*"," 0.24","G","999.9","010000"
"94631099999","2022-06-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  57.2"," ","  47.3","*"," 0.99","G","999.9","010000"
"94631099999","2022-06-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  46.6"," "," 0.04","G","999.9","010000"
"94631099999","2022-06-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  61.7"," ","  47.8"," "," 0.02","G","999.9","000000"
"94631099999","2022-06-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94631099999","2022-06-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  67.5"," ","  45.5","*"," 0.00","G","999.9","010000"
"94631099999","2022-06-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  55.6"," ","  45.1"," "," 0.34","G","999.9","010000"
"94631099999","2022-06-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.8"," ","  44.6"," "," 0.76","G","999.9","010000"
"94631099999","2022-06-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.7","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  62.1"," ","  44.8"," "," 0.11","G","999.9","000000"
"94631099999","2022-06-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"94631099999","2022-06-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.0","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  66.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"94631099999","2022-06-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  59.0"," ","  46.6","*"," 0.27","G","999.9","010000"
"94631099999","2022-06-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  58.3"," ","  45.9","*"," 0.02","G","999.9","000000"
"94631099999","2022-06-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.6"," ","  43.3","*"," 0.01","G","999.9","000000"
"94631099999","2022-06-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"94631099999","2022-06-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.7"," ","  44.2","*"," 0.00","G","999.9","010000"
"94631099999","2022-06-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.0"," ","  43.7"," "," 0.11","G","999.9","010000"
"94631099999","2022-06-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  56.7"," ","  42.3","*"," 0.05","G","999.9","000000"
"94631099999","2022-06-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"94631099999","2022-07-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  57.6"," ","  33.1","*"," 0.13","G","999.9","010000"
"94631099999","2022-07-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  58.5"," ","  32.5"," "," 0.06","G","999.9","000000"
"94631099999","2022-07-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.4"," ","  33.1"," "," 0.01","G","999.9","010000"
"94631099999","2022-07-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  63.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"94631099999","2022-07-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"94631099999","2022-07-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.0"," ","  41.2","*"," 0.45","G","999.9","010000"
"94631099999","2022-07-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  59.0"," ","  40.6"," "," 0.06","G","999.9","000000"
"94631099999","2022-07-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.5","14","  44.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  6.0","999.9","  62.1","*","  42.6"," "," 0.01","G","999.9","000000"
"94631099999","2022-07-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.5","12","  48.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12","  8.0","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"94631099999","2022-07-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  60.8"," ","  42.3","*"," 0.21","G","999.9","000000"
"94631099999","2022-07-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  62.2"," ","  41.7"," "," 0.04","G","999.9","000000"
"94631099999","2022-07-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  56.7"," ","  43.2"," "," 0.01","G","999.9","010000"
"94631099999","2022-07-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.5"," ","  39.2","*"," 0.34","G","999.9","000000"
"94631099999","2022-07-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  51.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"94631099999","2022-07-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  62.1","*","  41.2"," "," 0.00","G","999.9","000000"
"94631099999","2022-07-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  49.8"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  2.9","999.9","  50.2","*","  49.6","*"," 0.03","A","999.9","010000"
"94631099999","2022-07-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  53.7","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  59.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"94631099999","2022-07-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  48.0","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  57.4"," ","  39.9","*"," 0.09","G","999.9","010000"
"94631099999","2022-07-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.9","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  55.0"," ","  39.0"," "," 0.66","G","999.9","010000"
"94631099999","2022-07-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.3","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16","  8.9","999.9","  61.9","*","  44.4","*"," 0.00","G","999.9","010000"
"94631099999","2022-07-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  46.8","18","  43.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  8.0","999.9","  60.3"," ","  38.1","*"," 0.16","C","999.9","000000"
"94631099999","2022-07-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.4"," ","  37.6"," "," 0.00","C","999.9","000000"
"94631099999","2022-07-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"94631099999","2022-07-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.13","G","999.9","010000"
