"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2022-08-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.3","24","  43.2","24","1017.4","24","996.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  56.3"," ","  43.5","*"," 0.20","G","999.9","010000"
"94662099999","2022-08-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.1","24","  42.1","24","1022.8","24","001.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  58.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"94662099999","2022-08-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.3","24","  38.2","24","1023.3","24","002.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.0","24","  35.8","24","1017.2","24","996.1","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  63.9"," ","  44.2"," "," 0.00","B","999.9","000000"
"94662099999","2022-08-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.9","19","  42.3","19","1011.7","19","990.7","19","999.9"," 0"," 16.1","19"," 26.0","999.9","  63.3"," ","  46.9","*"," 0.15","G","999.9","010000"
"94662099999","2022-08-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.1","24","  46.1","24","1009.8","24","988.8","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  55.2"," ","  45.7","*"," 0.11","G","999.9","010000"
"94662099999","2022-08-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.4","24","  45.0","24","1015.2","24","994.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  58.8"," ","  42.4","*"," 0.24","G","999.9","010000"
"94662099999","2022-08-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","24","  46.7","24","1016.6","24","995.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  56.1"," ","  42.4"," "," 0.11","G","999.9","010000"
"94662099999","2022-08-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.9","24","  46.4","24","1013.5","24","992.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"94662099999","2022-08-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.3","24","  47.0","24","1015.7","24","994.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.4"," ","  45.3","*"," 0.30","G","999.9","010000"
"94662099999","2022-08-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.7","24","  44.6","24","1017.7","24","996.6","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  59.7","*","  44.2"," "," 0.00","G","999.9","010000"
"94662099999","2022-08-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.8","24","  43.6","24","1010.1","24","989.2","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  68.4"," ","  48.2"," "," 0.06","G","999.9","000000"
"94662099999","2022-08-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.2","24","  44.8","24","1016.8","24","995.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.9"," ","  44.2","*"," 0.41","G","999.9","010000"
"94662099999","2022-08-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.3","24","  48.9","24","1022.8","24","001.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  59.0"," ","  43.9"," "," 0.12","G","999.9","010000"
"94662099999","2022-08-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.0","24","  49.1","24","1026.5","24","005.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8"," ","  45.7","*"," 0.13","G","999.9","010000"
"94662099999","2022-08-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.9","24","  47.6","24","1020.4","24","999.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.4","24","  41.2","24","1020.2","24","999.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.4"," ","  38.3","*"," 0.26","G","999.9","010000"
"94662099999","2022-08-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.8","24","  42.0","24","1030.0","24","008.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"94662099999","2022-08-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.0","24","  43.1","24","1030.6","24","009.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-08-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.3","24","  46.2","24","1028.8","24","007.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"94662099999","2022-08-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.7","24","  46.7","24","1024.4","24","003.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.3","24","  40.2","24","1017.3","24","996.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  66.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94662099999","2022-08-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.1","24","  41.1","24","1011.6","24","990.6","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94662099999","2022-08-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.9","24","  43.1","24","1019.4","24","998.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  63.0"," ","  41.7","*"," 0.27","G","999.9","010000"
"94662099999","2022-08-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.7","24","  43.8","24","1025.2","24","003.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"94662099999","2022-08-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.3","24","  41.1","24","1023.5","24","002.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.5","24","  45.7","24","1027.6","24","006.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  60.1"," ","  37.4"," "," 0.15","G","999.9","010000"
"94662099999","2022-09-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.1","24","  40.0","24","1032.2","24","011.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.4","24","  44.5","24","1030.7","24","009.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-09-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.0","24","  43.2","24","1026.5","24","005.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.8","24","  43.4","24","1020.9","24","999.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.1"," ","  40.1"," "," 0.00","B","999.9","000000"
"94662099999","2022-09-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.2","20","  41.5","20","1012.6","20","991.8","20","999.9"," 0"," 11.4","19"," 22.0","999.9","  69.3","*","  53.2","*","99.99"," ","999.9","010000"
"94662099999","2022-09-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.5","23","  49.9","23","1004.8","23","984.1","23","999.9"," 0"," 12.0","23"," 24.1","999.9","  64.8","*","  50.0","*"," 0.28","G","999.9","010000"
"94662099999","2022-09-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.2","24","  51.0","24","1006.0","24","985.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  61.2"," ","  49.8"," "," 0.18","G","999.9","010000"
"94662099999","2022-09-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.9","24","  46.4","24","1017.6","24","996.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  62.2"," ","  44.6","*"," 0.01","G","999.9","010000"
"94662099999","2022-09-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","24","  44.0","24","1019.7","24","998.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.4","24","  43.3","24","1020.7","24","999.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-09-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.3","24","  45.4","24","1022.2","24","001.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"94662099999","2022-09-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.6","24","  40.9","24","1014.7","24","993.9","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  73.9"," ","  43.2"," "," 0.09","G","999.9","010010"
"94662099999","2022-09-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","23","  45.9","23","1010.4","23","989.6","23","999.9"," 0"," 14.6","23"," 28.9","999.9","  75.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  46.4","24","1005.6","24","984.9","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  63.9"," ","  45.0"," "," 0.15","G","999.9","010000"
"94662099999","2022-09-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.2","24","  45.2","24","1006.7","24","986.0","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  59.7"," ","  47.7","*"," 0.12","G","999.9","010000"
"94662099999","2022-09-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.2","24","  46.5","24","1013.4","24","992.5","24","999.9"," 0"," 14.4","24"," 23.9","999.9","  59.9","*","  47.7"," "," 0.01","G","999.9","000000"
"94662099999","2022-09-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.9","24","  44.1","24","1016.4","24","995.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  63.5","*","  38.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-09-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.7","24","  42.6","24","1010.9","24","990.1","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  72.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94662099999","2022-09-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","24","  51.5","24","1010.2","24","989.4","24","999.9"," 0","  8.7","24"," 21.0","999.9","  64.9","*","  52.2","*"," 0.28","G","999.9","110000"
"94662099999","2022-09-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.8","24","  50.9","24","1019.9","24","998.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.0","*","  51.3","*"," 0.01","G","999.9","000000"
"94662099999","2022-09-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.9","24","  49.9","24","1017.9","24","997.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.2","24","  48.3","24","1019.4","24","998.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  58.5","*","  39.4","*"," 0.11","G","999.9","110000"
"94662099999","2022-09-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","24","  45.6","24","1014.1","24","993.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-09-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  51.5","24","1015.0","24","994.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.2","*","  45.3"," "," 0.11","G","999.9","110000"
"94662099999","2022-09-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.8","24","  44.3","24","1019.1","24","998.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.8","*","  43.2","*"," 0.00","G","999.9","000000"
"94662099999","2022-09-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.5","24","  42.6","24","1022.3","24","001.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  57.6","*","  44.6","*"," 0.01","G","999.9","010000"
"94662099999","2022-09-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.0","24","  43.2","24","1024.8","24","003.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-09-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.1","24","  44.9","24","1026.4","24","005.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-09-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","24","  47.0","24","1023.4","24","002.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"94662099999","2022-10-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.1","24","  44.9","24","1017.5","24","996.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94662099999","2022-10-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  46.4","24","1015.1","24","994.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94662099999","2022-10-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.3","24","  51.1","24","1013.0","24","992.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  72.0"," ","  51.8"," "," 0.76","G","999.9","110000"
"94662099999","2022-10-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.8","24","  56.3","24","1009.5","24","988.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  64.4","*","  54.9"," "," 0.16","G","999.9","011100"
"94662099999","2022-10-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.9","24","  52.9","24","1011.0","24","990.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.7","*","  49.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-10-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.5","24","  50.8","24","1012.5","24","991.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.1","*","  47.7","*"," 0.07","G","999.9","010000"
"94662099999","2022-10-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.0","24","  43.7","24","1018.3","24","997.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  63.5","*","  42.8","*"," 0.00","G","999.9","000000"
"94662099999","2022-10-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.4","24","  41.2","24","1024.8","24","003.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"94662099999","2022-10-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.4","24","  42.2","24","1022.7","24","001.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  64.8","*","  38.3"," "," 0.00","I","999.9","000000"
"94662099999","2022-10-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.6","24","  35.4","24","1014.4","24","993.7","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  73.8","*","  43.9"," "," 0.00","I","999.9","000000"
"94662099999","2022-10-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.4","24","  46.3","24","1009.8","24","989.2","24","999.9"," 0","  9.0","24"," 22.0","999.9","  78.8","*","  50.9","*"," 0.03","G","999.9","010000"
"94662099999","2022-10-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.5","24","  48.8","24","1010.8","24","990.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  56.7","*","  50.9"," "," 0.08","G","999.9","010000"
"94662099999","2022-10-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.2","21","  47.2","21","1010.2","21","989.6","21","999.9"," 0"," 13.4","21"," 19.0","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"94662099999","2022-10-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.1","22","  44.1","22","1019.1","22","998.3","22","999.9"," 0","  7.6","22"," 15.0","999.9","  62.8","*","  41.4","*"," 0.00","I","999.9","000000"
"94662099999","2022-10-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.2","24","  44.6","24","1020.5","24","999.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  67.1","*","  40.1"," "," 0.00","I","999.9","000000"
"94662099999","2022-10-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.1","22","  45.4","22","1020.6","22","999.8","22","999.9"," 0","  8.2","22"," 12.0","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94662099999","2022-10-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.0","18","  49.3","18","1012.8","18","992.1","18","999.9"," 0","  7.9","18"," 14.0","999.9","  75.2","*","  54.9","*","99.99"," ","999.9","110000"
"94662099999","2022-10-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.5","23","  54.4","23","1012.1","23","991.5","23","999.9"," 0","  9.7","23"," 18.1","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"94662099999","2022-10-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.9","24","  49.3","24","1015.0","24","994.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  70.9","*","  49.5","*"," 0.00","A","999.9","000000"
"94662099999","2022-10-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.0","22","  52.7","22","1012.3","22","991.6","22","999.9"," 0","  6.7","22"," 13.0","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94662099999","2022-10-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","22","  51.6","22","1009.7","22","989.1","22","999.9"," 0","  6.9","22"," 13.0","999.9","  76.1","*","  51.8","*"," 0.02","G","999.9","010100"
"94662099999","2022-10-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  60.1","24","  54.1","24","1011.7","24","991.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.3","*","  51.1"," "," 0.07","G","999.9","010000"
"94662099999","2022-10-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.9","24","  53.7","24","1011.2","24","990.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  62.8","*","  53.6","*"," 0.20","G","999.9","110000"
"94662099999","2022-10-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.3","24","  54.1","24","1009.0","24","988.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.6","*","  52.0","*"," 0.18","G","999.9","010000"
"94662099999","2022-10-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.8","24","  53.8","24","1007.9","24","987.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94662099999","2022-10-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.3","24","  49.8","24","1008.6","24","988.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  64.4","*","  52.2","*"," 0.02","G","999.9","000000"
"94662099999","2022-10-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.1","24","  48.5","24","1010.5","24","989.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  67.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94662099999","2022-10-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.6","24","  45.0","24","1011.7","24","991.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.2","*","  42.1","*"," 0.01","G","999.9","000000"
"94662099999","2022-10-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  47.2","24","1006.3","24","985.8","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  70.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94662099999","2022-10-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.0","24","  53.6","24"," 995.6","24","975.2","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  83.3","*","  51.8","*"," 0.01","G","999.9","000000"
"94662099999","2022-10-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.3","24","  45.1","24"," 997.7","24","977.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.5","*","  43.0","*"," 0.77","G","999.9","110000"
"94662099999","2022-11-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","24","  40.8","24","1011.8","24","991.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  58.1","*","  42.6"," "," 0.06","G","999.9","010000"
"94662099999","2022-11-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.4","24","  45.7","24","1020.0","24","999.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.7","*","  43.2"," "," 0.02","G","999.9","010000"
"94662099999","2022-11-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.3","24","  44.8","24","1025.0","24","004.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8","*","  44.1","*"," 0.01","G","999.9","000000"
"94662099999","2022-11-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  45.2","24","1022.3","24","001.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.3","*","  43.9"," "," 0.00","G","999.9","000000"
"94662099999","2022-11-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  69.6","24","  40.2","24","1018.3","24","997.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.0","*","  47.3"," "," 0.00","I","999.9","000000"
"94662099999","2022-11-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  73.4","24","  39.7","24","1016.1","24","995.5","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  84.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94662099999","2022-11-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  79.3","24","  38.3","24","1011.8","24","991.3","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  90.5","*","  62.1"," "," 0.00","I","999.9","000000"
"94662099999","2022-11-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  78.5","22","  45.1","22","1008.4","22","988.0","22","999.9"," 0"," 17.6","22"," 25.1","999.9","  89.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94662099999","2022-11-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.0","24","  54.7","24","1007.3","24","986.9","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  94.3","*","  59.4","*"," 0.06","G","999.9","011000"
"94662099999","2022-11-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.3","24","  53.2","24","1011.0","24","990.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.5","24","  54.9","24","1007.2","24","986.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  73.8","*","  52.9"," "," 0.39","G","999.9","110100"
"94662099999","2022-11-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.2","24","  56.5","24","1001.8","24","981.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  79.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.2","24","  46.6","24","1006.2","24","985.8","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  72.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.1","24","  45.1","24","1016.9","24","996.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.4","*","  49.1","*"," 0.02","G","999.9","010000"
"94662099999","2022-11-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.6","24","  40.6","24","1018.5","24","997.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.4","*","  41.9","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.2","24","  41.6","24","1018.5","24","997.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.7","*","  40.6"," "," 0.00","I","999.9","000000"
"94662099999","2022-11-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.2","24","  37.2","24","1009.9","24","989.4","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  80.1","*","  43.7"," "," 0.00","I","999.9","100000"
"94662099999","2022-11-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.9","24","  55.9","24"," 999.1","24","978.9","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  79.9","*","  58.1","*"," 0.38","G","999.9","010000"
"94662099999","2022-11-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.6","24","  49.5","24","1003.0","24","982.7","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  74.8"," ","  50.4","*"," 0.05","G","999.9","010000"
"94662099999","2022-11-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.1","24","  44.1","24","1011.1","24","990.6","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  69.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.6","24","  40.4","24","1020.1","24","999.4","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.9","24","  45.1","24","1020.2","24","999.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94662099999","2022-11-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.2","24","  47.7","24","1019.6","24","999.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
