"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2022-07-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.7","24","  33.7","24","1001.8","24","000.0","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  45.5","*","  33.6"," "," 0.24","G","999.9","000000"
"93947099999","2022-08-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","23","  44.8","23"," 987.6","23","985.8","23","999.9"," 0"," 20.6","23"," 28.9","999.9","  48.4","*","  36.1"," "," 0.25","G","999.9","000000"
"93947099999","2022-08-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","23","  41.7","23"," 980.6","23","978.8","23","999.9"," 0"," 23.2","23"," 29.9","999.9","  48.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"93947099999","2022-08-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.1","24","  26.7","23","1002.5","24","000.6","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  45.7"," ","  32.0","*"," 0.43","G","999.9","000000"
"93947099999","2022-08-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  46.5","24"," 992.6","24","990.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  49.3","*","  31.6"," "," 0.81","G","999.9","000000"
"93947099999","2022-08-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  43.0","24"," 984.1","24","982.3","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  49.6"," ","  37.0","*"," 0.20","G","999.9","000000"
"93947099999","2022-08-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  32.1","24","  24.8","22"," 994.9","24","993.0","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  46.4"," ","  29.5","*"," 0.16","G","999.9","000000"
"93947099999","2022-08-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  34.1","24","  26.7","24","1019.9","24","018.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  38.7","*","  28.9"," "," 0.27","G","999.9","000000"
"93947099999","2022-08-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  37.8","24","1021.5","24","019.6","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  42.4","*","  30.2"," "," 0.11","G","999.9","000000"
"93947099999","2022-08-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.7","24","  37.7","24","1012.2","24","010.3","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  44.8"," ","  39.0","*"," 0.09","G","999.9","000000"
"93947099999","2022-08-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.1","20","  30.9","20","1018.8","20","016.9","20","999.9"," 0"," 15.0","20"," 21.0","999.9","  43.5"," ","  38.3","*"," 0.29","G","999.9","000000"
"93947099999","2022-08-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","24","  35.8","24","1015.9","24","014.0","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  45.1","*","  37.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-08-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.8","24","  31.9","24","1012.9","24","011.0","24","999.9"," 0"," 24.2","24"," 32.1","999.9","  45.1"," ","  36.3","*"," 0.10","G","999.9","000000"
"93947099999","2022-08-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  38.5","24","1005.4","24","003.5","24","999.9"," 0"," 32.4","24"," 38.1","999.9","  45.1"," ","  36.3"," "," 0.17","G","999.9","000000"
"93947099999","2022-08-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.9","24","  30.4","24","1012.1","24","010.2","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  44.8"," ","  37.8","*"," 0.09","G","999.9","000000"
"93947099999","2022-08-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  37.6","24","1019.1","24","017.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  43.7","*","  37.8"," "," 0.01","G","999.9","000000"
"93947099999","2022-08-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","23","  45.3","23","1011.3","23","009.4","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  48.7","*","  40.5"," "," 0.00","G","999.9","000000"
"93947099999","2022-08-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","24","  45.7","24","1012.5","24","010.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  49.1"," ","  44.8"," "," 0.17","D","999.9","000000"
"93947099999","2022-08-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  43.5","24","1009.2","24","007.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  49.6"," ","  44.2","*"," 0.02","D","999.9","000000"
"93947099999","2022-08-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  46.6","24","1004.5","24","002.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  49.5","*","  43.9"," "," 0.00","G","999.9","000000"
"93947099999","2022-08-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.0","24","  40.9","24","1000.9","24","999.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  49.5"," ","  39.4","*"," 0.23","G","999.9","000000"
"93947099999","2022-08-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.9","24","  32.5","24","1010.4","24","008.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  44.8"," ","  32.9","*"," 0.56","G","999.9","000000"
"93947099999","2022-08-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  42.5","24","1002.6","24","000.8","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  48.6","*","  32.4"," "," 0.20","G","999.9","000000"
"93947099999","2022-08-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  41.6","24"," 994.2","24","992.4","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  49.3"," ","  39.6","*"," 0.11","G","999.9","000000"
"93947099999","2022-08-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.4","24","  32.1","24","1001.6","24","999.7","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  49.1"," ","  36.3","*"," 0.66","G","999.9","000000"
"93947099999","2022-08-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4","24","  39.9","24","1004.1","24","002.2","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  47.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"93947099999","2022-08-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","23","  38.6","23","1008.5","23","006.6","23","999.9"," 0"," 22.5","23"," 29.9","999.9","  47.3"," ","  40.3","*"," 0.02","G","999.9","000000"
"93947099999","2022-08-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.6","24","  33.6","24","1022.2","24","020.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  47.7","*","  38.7","*"," 0.07","G","999.9","000000"
"93947099999","2022-08-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.5","24","  42.2","24","1030.7","24","028.8","24","999.9"," 0"," 16.9","24"," 18.1","999.9","  49.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"93947099999","2022-08-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.3","24","  42.2","24","1025.5","24","023.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  45.9","*","  43.5","*"," 0.06","G","999.9","000000"
"93947099999","2022-08-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  44.7","24","1017.3","24","015.4","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  49.5","*","  43.3"," "," 0.05","G","999.9","000000"
"93947099999","2022-08-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  40.0","24","1006.5","24","004.6","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  51.6"," ","  43.5","*"," 0.02","G","999.9","000000"
"93947099999","2022-09-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4","23","  39.8","23","1009.0","23","007.1","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  48.9"," ","  42.4","*"," 0.22","G","999.9","000000"
"93947099999","2022-09-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.3","24","  34.5","24"," 997.0","24","995.2","24","999.9"," 0"," 19.2","24"," 40.0","999.9","  48.0"," ","  38.1","*"," 0.06","G","999.9","000000"
"93947099999","2022-09-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  34.1","24","  26.2","24"," 981.3","24","979.4","24","999.9"," 0"," 27.5","23"," 39.0","999.9","  44.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"93947099999","2022-09-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  32.8","24","  22.3","22"," 990.6","24","988.7","24","999.9"," 0"," 25.8","24"," 33.0","999.9","  36.5","*","  26.4"," "," 0.20","C","999.9","000000"
"93947099999","2022-09-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.4","24","  29.0","24","1000.3","24","998.4","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  43.2","*","  28.2"," "," 0.20","D","999.9","000000"
"93947099999","2022-09-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  37.4","24"," 997.9","24","996.1","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  44.8"," ","  30.9"," "," 0.26","D","999.9","000000"
"93947099999","2022-09-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","24","  36.4","24","1015.8","24","013.9","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  44.8","*","  38.1"," "," 0.02","D","999.9","000000"
"93947099999","2022-09-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.1","24","  39.5","24","1022.9","24","021.0","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  45.9"," ","  39.6"," "," 0.05","G","999.9","000000"
"93947099999","2022-09-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.2","23","  40.6","23","1022.7","23","020.8","23","999.9"," 0"," 17.5","23"," 20.0","999.9","  47.7","*","  41.0"," "," 0.05","G","999.9","000000"
"93947099999","2022-09-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  42.5","24","1016.4","24","014.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","G","999.9","000000"
"93947099999","2022-09-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.9","24","  41.8","24","1002.9","24","001.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  49.8"," ","  45.0","*"," 0.02","C","999.9","000000"
"93947099999","2022-09-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  40.1","24"," 987.5","24","985.7","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  49.5"," ","  35.2","*"," 0.17","D","999.9","000000"
"93947099999","2022-09-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.5","24","  31.2","24","1002.5","24","000.6","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  45.1"," ","  34.7"," "," 0.36","G","999.9","000000"
"93947099999","2022-09-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","23","  35.0","23"," 993.3","23","991.4","23","999.9"," 0"," 34.1","23"," 39.0","999.9","  45.5"," ","  32.4","*"," 0.13","G","999.9","000000"
"93947099999","2022-09-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  33.3","24","  24.5","22","1000.4","24","998.5","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  44.6"," ","  28.2","*"," 0.26","G","999.9","000000"
"93947099999","2022-09-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  32.6","24","1004.8","24","002.9","24","999.9"," 0"," 29.9","24"," 36.9","999.9","  45.0","*","  28.2"," "," 0.19","G","999.9","000000"
"93947099999","2022-09-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.6","24","  33.3","24","1016.4","24","014.5","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  47.5","*","  30.6","*"," 0.02","G","999.9","000000"
"93947099999","2022-09-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  39.5","24","1014.8","24","012.9","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"93947099999","2022-09-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  45.7","24","1002.2","24","000.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  49.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"93947099999","2022-09-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","24","  40.7","24","1009.6","24","007.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  49.5"," ","  38.7","*"," 0.03","G","999.9","000000"
"93947099999","2022-09-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","23","  43.6","23","1016.6","23","014.7","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  51.1"," ","  38.7"," "," 0.04","G","999.9","000000"
"93947099999","2022-09-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  46.2","24","1016.9","24","015.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  52.0"," ","  44.4"," "," 0.12","G","999.9","000000"
"93947099999","2022-09-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  43.3","24","1010.5","24","008.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  48.0"," ","  37.8","*"," 0.04","G","999.9","000000"
"93947099999","2022-09-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.3","24","  30.8","24","1023.8","24","021.9","24","999.9"," 0","  8.8","24"," 20.0","999.9","  47.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"93947099999","2022-09-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  38.2","24","1023.6","24","021.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  47.5","*","  37.9"," "," 0.05","G","999.9","000000"
"93947099999","2022-09-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  45.1","24","1017.3","24","015.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  49.1"," ","  42.4"," "," 0.05","G","999.9","000000"
"93947099999","2022-09-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  43.9","24","1017.2","24","015.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  51.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"93947099999","2022-09-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","23","  40.5","23","1003.7","23","001.8","23","999.9"," 0"," 18.2","23"," 31.1","999.9","  50.5"," ","  35.2"," "," 0.35","G","999.9","000000"
"93947099999","2022-09-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.5","24","  29.1","24","1011.6","24","009.7","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  45.3"," ","  34.0"," "," 0.12","G","999.9","000000"
"93947099999","2022-09-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  37.5","24","1010.4","24","008.5","24","999.9"," 0"," 28.4","24"," 35.9","999.9","  46.4","*","  34.0"," "," 0.06","G","999.9","000000"
"93947099999","2022-10-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  36.7","24","1003.5","24","001.6","24","999.9"," 0"," 20.7","24"," 35.0","999.9","  47.8"," ","  40.8"," "," 0.06","G","999.9","000000"
"93947099999","2022-10-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  37.0","24"," 991.2","24","989.4","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  47.8"," ","  38.5"," "," 0.06","G","999.9","000000"
"93947099999","2022-10-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.3","24","  34.1","24"," 988.7","24","986.9","24","999.9"," 0"," 22.4","24"," 39.0","999.9","  46.9"," ","  37.0"," "," 0.24","G","999.9","000000"
"93947099999","2022-10-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  32.7","23","  25.7","23"," 993.8","23","991.9","23","999.9"," 0"," 21.6","23"," 31.1","999.9","  45.1"," ","  29.7","*"," 0.26","G","999.9","000000"
"93947099999","2022-10-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  32.8","24","  25.5","23","1006.5","24","004.5","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  39.6","*","  28.4"," "," 0.09","G","999.9","000000"
"93947099999","2022-10-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  32.3","24","1016.8","24","014.9","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  43.9","*","  28.4"," "," 0.02","G","999.9","000000"
"93947099999","2022-10-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  36.1","24","1025.3","24","023.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  47.3","*","  37.6"," "," 0.02","G","999.9","000000"
"93947099999","2022-10-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  44.5","24","1018.3","24","016.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  50.0"," ","  40.3"," "," 0.58","G","999.9","000000"
"93947099999","2022-10-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  40.6","24","1014.9","24","013.0","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  48.9"," ","  40.8"," "," 0.13","G","999.9","000000"
"93947099999","2022-10-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.8","23","  37.4","23","1003.5","23","001.6","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  46.4"," ","  39.7"," "," 0.72","G","999.9","000000"
"93947099999","2022-10-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  34.4","24","1016.2","24","014.3","24","999.9"," 0"," 22.9","24"," 28.0","999.9","  48.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93947099999","2022-10-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","24","  36.5","24","1019.4","24","017.5","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  46.6"," ","  41.0"," "," 0.03","G","999.9","000000"
"93947099999","2022-10-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.3","22","  35.0","22","1026.0","22","024.1","22","999.9"," 0"," 10.8","22"," 19.0","999.9","  45.1"," ","  35.2","*"," 0.00","D","999.9","000000"
"93947099999","2022-10-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","22","  39.6","22","1019.8","22","017.9","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  50.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93947099999","2022-10-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  42.9","24","1009.1","24","007.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  51.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"93947099999","2022-10-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","22","  42.6","22","1001.2","22","999.4","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  48.7"," ","  41.7","*"," 0.06","D","999.9","000000"
"93947099999","2022-10-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","18","  37.6","18"," 998.5","18","996.6","18","999.9"," 0"," 12.2","18"," 17.1","999.9","  50.0"," ","  37.9","*"," 0.36","D","999.9","000000"
"93947099999","2022-10-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.2","23","  35.5","23"," 996.9","23","995.0","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  47.5","*","  37.6"," "," 0.08","G","999.9","000000"
"93947099999","2022-10-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.1","24","  39.1","24"," 987.1","24","985.3","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  47.5"," ","  37.6"," "," 0.28","G","999.9","000000"
"93947099999","2022-10-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","21","  30.4","21"," 998.4","21","996.5","21","999.9"," 0"," 24.5","21"," 34.0","999.9","  45.3","*","  37.0","*"," 0.31","G","999.9","000000"
"93947099999","2022-10-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","22","  38.0","22","1015.4","22","013.5","22","999.9"," 0"," 20.5","22"," 25.1","999.9","  47.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93947099999","2022-10-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.7","24","  44.7","24","1010.8","24","008.9","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  51.3"," ","  43.3"," "," 0.12","G","999.9","000000"
"93947099999","2022-10-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  36.6","24","1009.5","24","007.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  48.9"," ","  37.4"," "," 0.33","G","999.9","000000"
"93947099999","2022-10-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  32.1","24","1023.2","24","021.3","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  45.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"93947099999","2022-10-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  35.9","24","1008.0","24","006.1","24","999.9"," 0"," 25.4","24"," 31.1","999.9","  46.6"," ","  38.8"," "," 0.20","G","999.9","000000"
"93947099999","2022-10-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.6","24","  28.1","24","1006.1","24","004.2","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  44.8"," ","  37.4"," "," 0.02","G","999.9","000000"
"93947099999","2022-10-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  30.9","24","1013.6","24","011.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  45.5","*","  34.7"," "," 0.01","G","999.9","000000"
"93947099999","2022-10-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","24","  42.5","24"," 998.7","24","996.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  49.3","*","  34.7"," "," 0.98","G","999.9","000000"
"93947099999","2022-10-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","24","  48.4","24"," 990.4","24","988.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  54.7","*","  42.4"," "," 0.13","G","999.9","000000"
"93947099999","2022-10-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  47.5","24"," 988.8","24","987.0","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  55.2"," ","  44.6"," "," 0.15","G","999.9","000000"
"93947099999","2022-10-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","24","  40.8","24","1001.1","24","999.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  54.1","*","  42.8"," "," 0.01","G","999.9","000000"
"93947099999","2022-11-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.0","24","  45.6","24"," 983.1","24","981.3","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  58.8"," ","  42.8"," "," 0.50","G","999.9","000000"
"93947099999","2022-11-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.5","24","  38.7","24"," 983.1","24","981.3","24","999.9"," 0"," 19.1","24"," 34.0","999.9","  55.4"," ","  41.5"," "," 0.00","D","999.9","000000"
"93947099999","2022-11-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.6","24","  38.5","24"," 983.0","24","981.2","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  50.7"," ","  41.0"," "," 0.18","G","999.9","000000"
"93947099999","2022-11-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.6","24","  31.5","24"," 991.7","24","989.9","24","999.9"," 0"," 29.9","24"," 39.0","999.9","  46.6"," ","  35.4"," "," 0.29","G","999.9","000000"
"93947099999","2022-11-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","24","  35.4","24","1013.3","24","011.4","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  49.6","*","  35.4"," "," 0.06","G","999.9","000000"
"93947099999","2022-11-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  44.4","24","1005.8","24","004.0","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  50.7"," ","  39.2"," "," 0.08","G","999.9","000000"
"93947099999","2022-11-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","24","  36.7","24","1007.2","24","005.3","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  50.5"," ","  39.7"," "," 0.14","G","999.9","000000"
"93947099999","2022-11-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.1","23","  42.0","23"," 999.8","23","998.0","23","999.9"," 0"," 23.1","23"," 34.0","999.9","  48.7"," ","  39.7"," "," 0.16","G","999.9","000000"
"93947099999","2022-11-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  33.8","24","1014.3","24","012.4","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  49.3","*","  39.0"," "," 0.11","G","999.9","000000"
"93947099999","2022-11-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","23","  42.8","23","1018.6","23","016.7","23","999.9"," 0"," 18.6","23"," 22.9","999.9","  51.6","*","  39.0"," "," 0.09","G","999.9","000000"
"93947099999","2022-11-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  43.7","24","1008.0","24","006.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  52.7","*","  45.3"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.5","24","  43.1","24","1004.6","24","002.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  49.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"93947099999","2022-11-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.2","24","  40.9","24","1015.7","24","013.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  52.3","*","  41.2"," "," 0.00","G","999.9","000000"
