"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2022-04-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.5","24","  67.6","24","1014.9","24","013.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.4","24","  67.5","24","1016.6","24","015.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5"," ","  70.2","*"," 0.09","G","999.9","010000"
"95369099999","2022-04-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.8","24","  67.1","24","1018.0","24","016.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.3"," ","  67.3","*"," 0.69","G","999.9","010000"
"95369099999","2022-04-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.2","24","  64.1","24","1018.2","24","017.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.0"," ","  67.1"," "," 0.06","G","999.9","010000"
"95369099999","2022-04-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.1","24","  64.5","24","1017.2","24","016.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.6"," ","  67.8"," "," 0.03","G","999.9","010000"
"95369099999","2022-04-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.7","23","  65.3","23","1014.4","23","013.3","23","999.9"," 0","  7.0","23"," 11.1","999.9","  79.0"," ","  68.5"," "," 0.07","G","999.9","010000"
"95369099999","2022-04-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.3","24","  67.6","24","1013.1","24","012.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.1","*","  67.8","*"," 0.11","G","999.9","010000"
"95369099999","2022-04-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  76.3","24","  67.6","24","1014.2","24","013.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.8","24","  64.9","24","1015.9","24","014.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  86.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-04-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.6","24","  64.9","24","1016.8","24","015.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-04-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.6","24","  65.2","24","1016.0","24","014.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.1","24","  64.0","24","1015.5","24","014.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.7","24","  63.6","24","1015.8","24","014.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"95369099999","2022-05-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.9","24","  64.2","24","1015.3","24","014.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.9","24","  65.8","24","1013.7","24","012.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.7","24","  67.9","24","1013.6","24","012.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.0","24","  67.8","24","1015.1","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.0"," ","  67.8","*"," 0.02","G","999.9","000000"
"95369099999","2022-05-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  71.0","24","  63.3","24","1017.2","24","016.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.4"," ","  58.6","*"," 0.12","G","999.9","010000"
"95369099999","2022-05-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.9","24","  63.5","24","1018.1","24","017.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.4"," ","  58.6"," "," 1.25","G","999.9","010000"
"95369099999","2022-05-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  73.4","23","  67.7","23","1016.7","23","015.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  81.0","*","  63.9"," "," 0.15","G","999.9","010000"
"95369099999","2022-05-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.8","24","  68.9","24","1015.0","24","013.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.9"," ","  67.6","*"," 1.64","G","999.9","010000"
"95369099999","2022-05-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.7","24","  71.9","24","1012.0","24","010.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.8","*","  67.3"," "," 0.48","G","999.9","010000"
"95369099999","2022-05-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.7","24","  71.8","24","1009.7","24","008.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.9"," ","  70.2"," "," 1.82","G","999.9","010000"
"95369099999","2022-05-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.1","24","  69.8","24","1009.5","24","008.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  82.6"," ","  68.7","*"," 0.02","G","999.9","000000"
"95369099999","2022-05-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.4","23","  69.3","23","1010.6","23","009.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  83.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  75.0","24","  69.0","24","1011.4","24","010.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.6","24","  69.0","24","1013.2","24","012.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.3","24","  66.6","24","1015.3","24","014.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.9","24","  64.8","24","1016.9","24","015.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8"," ","  66.6","*"," 0.02","G","999.9","010000"
"95369099999","2022-05-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.2","22","  63.8","22","1018.1","22","016.9","22","999.9"," 0","  5.6","22","  9.9","999.9","  82.4"," ","  66.6"," "," 0.03","G","999.9","010000"
"95369099999","2022-05-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.5","24","  64.6","24","1018.9","24","017.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  73.6"," ","  62.8","*"," 2.59","G","999.9","010000"
"95369099999","2022-05-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.2","24","  61.2","24","1017.0","24","015.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.9"," ","  62.6"," "," 0.01","G","999.9","010000"
"95369099999","2022-05-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.4","24","  62.3","24","1016.2","24","015.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"95369099999","2022-05-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.1","24","  61.4","24","1017.1","24","015.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.0","24","  62.9","24","1016.8","24","015.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.2"," ","  62.8","*"," 0.02","G","999.9","010000"
"95369099999","2022-05-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.4","24","  61.6","24","1015.1","24","013.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.0","23","  61.6","23","1014.3","23","013.1","23","999.9"," 0","  3.1","23","  8.9","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.9","24","  59.0","24","1013.5","24","012.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.9","24","  58.1","24","1011.4","24","010.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-05-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.1","24","  55.8","24","1009.8","24","008.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.9","24","  57.2","24","1008.7","24","007.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-05-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.7","24","  46.8","24","1013.6","24","012.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.4","23","  50.0","23","1016.7","23","015.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.0","24","  52.4","24","1018.0","24","016.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.1","24","  59.5","24","1015.9","24","014.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  72.2","24","  63.0","24","1015.3","24","014.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.3","23","  66.6","23","1014.9","23","013.7","23","999.9"," 0","  2.8","23","  8.9","999.9","  77.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  70.5","24","  60.4","24","1015.5","24","014.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.7","24","  51.9","24","1016.3","24","015.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  57.1","23","  42.8","23","1018.0","23","016.8","23","999.9"," 0","  5.3","23"," 11.1","999.9","  69.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  52.5","24","  39.5","24","1019.2","24","018.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  53.8","24","  38.5","24","1019.4","24","018.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  55.3","24","  40.9","24","1019.3","24","018.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  53.4","24","  42.4","24","1018.8","24","017.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  55.3","24","  42.4","24","1020.0","24","018.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.8","24","  56.4","24","1020.5","24","019.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.2","24","  61.0","24","1019.2","24","018.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.7","24","  59.4","24","1017.6","24","016.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.0","24","  54.5","24","1018.6","24","017.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.0","24","  44.0","24","1019.9","24","018.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.0","24","  53.4","24","1018.3","24","017.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.7","23","  56.2","23","1018.6","23","017.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.0","24","  53.4","24","1021.2","24","020.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  60.9","24","  47.8","24","1022.7","24","021.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.5","24","  47.8","24","1021.9","24","020.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.1","24","  54.6","24","1020.4","24","019.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.0","24","  53.7","24","1020.9","24","019.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.3","24","  58.3","24","1021.4","24","020.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  74.5"," ","  56.8"," "," 0.01","G","999.9","000000"
"95369099999","2022-06-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.6","24","  47.3","24","1021.3","24","020.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95369099999","2022-06-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.5","24","  51.1","24","1021.1","24","019.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95369099999","2022-06-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.7","24","  59.0","24","1019.9","24","018.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  70.7"," ","  58.1"," "," 0.05","G","999.9","010000"
"95369099999","2022-06-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  66.4","24","  60.8","24","1019.4","24","018.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.2","24","  64.3","24","1018.1","24","016.9","24","999.9"," 0","  5.5","24","  7.0","999.9","  68.5"," ","  63.0"," "," 1.44","G","999.9","010000"
"95369099999","2022-07-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.3","24","  60.2","24","1016.2","24","015.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.8","*","  57.2","*"," 1.69","G","999.9","110000"
"95369099999","2022-07-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  54.6","24","  53.5","24","1016.0","24","014.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  56.7","*","  53.1","*"," 2.09","G","999.9","110000"
"95369099999","2022-07-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  52.5","24","  51.9","24","1015.1","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  54.9","*","  51.3","*"," 1.73","G","999.9","110000"
"95369099999","2022-07-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  52.4","24","  50.1","24","1014.6","24","013.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  56.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  55.8","24","  48.0","24","1015.9","24","014.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  67.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  58.8","24","  49.7","24","1015.5","24","014.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"95369099999","2022-07-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  58.5","24","  48.0","24","1016.7","24","015.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  55.6","24","  43.4","24","1018.3","24","017.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  54.2","24","  40.1","24","1019.3","24","018.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  60.2","24","  49.6","24","1017.5","24","016.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  57.1","24","  49.7","24","1015.1","24","013.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  59.3","23","  37.8","23","1017.1","23","015.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  55.1","21","  37.4","21","1021.3","21","020.1","21","999.9"," 0","  6.0","21"," 11.1","999.9","  67.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.0","23","  49.3","23","1023.9","23","022.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.4","24","  54.1","24","1023.8","24","022.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.0","24","  55.5","24","1020.6","24","019.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.8","24","  53.3","24","1018.2","24","017.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.9","24","  52.9","24","1018.4","24","017.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  67.1","22","  58.1","22","1018.0","22","016.8","22","999.9"," 0","  5.7","22","  8.9","999.9","  75.6"," ","  53.4"," "," 0.08","G","999.9","010000"
"95369099999","2022-07-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  61.1","20","  57.3","20","1016.2","20","015.0","20","999.9"," 0","  4.0","20","  8.9","999.9","  66.0"," ","  55.0","*"," 0.13","G","999.9","010000"
"95369099999","2022-07-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.2","24","  51.4","24","1015.9","24","014.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.4","24","  54.1","24","1017.4","24","016.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.6","23","  55.1","23","1018.1","23","016.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.4","24","  57.3","24","1018.3","24","017.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  63.5","22","  55.6","22","1018.0","22","016.8","22","999.9"," 0","  4.7","22"," 11.1","999.9","  75.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"95369099999","2022-07-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  57.8","24","  41.0","24","1021.1","24","019.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95369099999","2022-07-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  56.0","24","  43.6","24","1021.6","24","020.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  62.2","24","  48.6","24","1020.4","24","019.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.5","24","  52.7","24","1021.2","24","020.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-07-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.7","24","  55.4","24","1019.6","24","018.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-08-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.8","23","  58.6","23","1018.2","23","017.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  76.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95369099999","2022-08-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.5","24","  59.6","24","1018.5","24","017.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95369099999","2022-08-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  65.5","24","  60.3","24","1017.9","24","016.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95369099999","2022-08-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  68.4","24","  62.5","24","1014.9","24","013.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95369099999","2022-08-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.7","24","  66.5","24","1012.5","24","011.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.5"," ","  61.5"," "," 0.02","G","999.9","010000"
"95369099999","2022-08-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  69.2","24","  63.5","24","1014.4","24","013.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"95369099999","2022-08-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  64.4","24","  55.1","24","1017.4","24","016.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"95369099999","2022-08-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  59.3","24","  41.3","24","1019.4","24","018.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.7","*","  44.8","*"," 0.00","I","999.9","000000"
