"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2022-04-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.1","24","  46.3","24","1004.9","24","948.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  70.5"," ","  42.8","*"," 0.09","G","999.9","010000"
"93747099999","2022-04-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.4","24","  31.9","24","1017.0","24","958.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.3"," ","  32.9","*"," 0.18","G","999.9","000000"
"93747099999","2022-04-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.6","24","  37.6","24","1010.6","24","953.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.5","24","  37.5","24","1011.6","24","953.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.2","24","  35.5","24","1013.3","24","955.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.5","24","  33.2","24","1018.5","24","960.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.0","24","  36.5","24","1031.1","24","971.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  63.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-04-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.1","24","  36.1","24","1037.2","24","977.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.4","24","  39.1","24","1035.0","24","975.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-04-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.1","24","  42.6","24","1023.2","24","965.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.9","24","  43.2","24","1018.2","24","960.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.5","24","  32.5","24","1025.4","24","966.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  69.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.2","24","  35.0","24","1029.9","24","970.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.5","24","  37.3","24","1029.0","24","970.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.1","24","  38.0","24","1028.4","24","969.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.8","24","  39.3","24","1028.6","24","969.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.1","24","  43.3","24","1018.8","24","961.7","24","999.9"," 0","  6.0","23"," 15.0","999.9","  62.1","*","  32.7"," "," 0.00","G","999.9","010000"
"93747099999","2022-05-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.1","24","  50.6","24","1014.6","24","957.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.0"," ","  45.5","*"," 0.10","G","999.9","010000"
"93747099999","2022-05-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  49.3","24","  41.6","24","1020.5","24","962.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.3"," ","  34.3","*"," 0.17","G","999.9","000000"
"93747099999","2022-05-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.3","24","  35.5","24","1031.0","24","971.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  57.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.7","24","  33.3","24","1033.9","24","973.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  49.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.4","24","  32.0","24","1033.2","24","972.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  47.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"93747099999","2022-05-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.5","24","  38.9","24","1020.3","24","962.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  53.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.5","23","  45.1","23","1012.4","23","954.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  58.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"93747099999","2022-05-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.1","24","  43.2","24","1009.9","24","951.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  49.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.4","24","  41.9","24","1007.0","24","950.1","24","999.9"," 0","  7.4","24"," 20.0","999.9","  62.1","*","  37.9"," "," 0.02","G","999.9","000000"
"93747099999","2022-05-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.0","24","  37.3","24","1008.4","24","951.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.1","24","  40.7","24","1003.8","24","946.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"93747099999","2022-05-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.8","24","  34.7","24"," 998.0","24","940.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  52.5"," ","  33.4","*"," 0.69","G","999.9","010000"
"93747099999","2022-05-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.4","24","  26.2","24","1005.2","24","946.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  52.3","*","  28.4","*"," 0.06","G","999.9","010000"
"93747099999","2022-05-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.8","24","  26.6","24","1003.8","24","946.4","24","999.9"," 0","  7.9","24"," 20.0","999.9","  54.3"," ","  27.9"," "," 0.02","G","999.9","000000"
"93747099999","2022-05-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.5","24","  29.2","24","1010.8","24","952.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  58.5"," ","  28.9","*"," 0.00","G","999.9","010000"
"93747099999","2022-05-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.9","23","  28.7","23","1017.9","23","959.2","23","999.9"," 0","  3.9","23","  9.9","999.9","  56.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"93747099999","2022-05-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.0","24","  31.8","24","1016.6","24","958.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  56.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.3","24","  30.0","24","1023.4","24","964.2","24","999.9"," 0","  5.0","24"," 15.0","999.9","  57.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"93747099999","2022-05-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.3","22","  26.5","22","1031.4","22","970.8","22","999.9"," 0","  3.5","22","  6.0","999.9","  50.0"," ","  23.4","*"," 0.00","C","999.9","000000"
"93747099999","2022-05-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.4","24","  27.9","24","1028.7","24","968.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  51.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.0","24","  30.2","24","1024.2","24","964.9","24","999.9"," 0","  5.4","24"," 15.9","999.9","  59.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.2","24","  30.4","24","1016.3","24","957.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-05-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.2","24","  34.7","24"," 998.4","24","940.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"93747099999","2022-05-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.2","24","  40.6","24"," 987.8","24","931.5","24","999.9"," 0","  3.8","24"," 13.0","999.9","  63.3"," ","  31.3"," "," 0.06","G","999.9","010000"
"93747099999","2022-06-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.3","24","  41.6","24"," 983.5","24","927.1","24","999.9"," 0","  3.5","24"," 13.0","999.9","  54.9"," ","  36.1"," "," 0.04","G","999.9","010000"
"93747099999","2022-06-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.2","24","  39.2","24"," 995.5","24","938.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.0"," ","  37.4"," "," 0.11","G","999.9","010000"
"93747099999","2022-06-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.6","24","  28.9","24","1013.4","24","954.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.0"," ","  26.1","*"," 0.04","G","999.9","000000"
"93747099999","2022-06-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.7","24","  26.7","24","1018.0","24","958.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  50.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-06-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.2","23","  34.8","23","1014.1","23","955.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  44.8","*","  23.5"," "," 0.00","G","999.9","010000"
"93747099999","2022-06-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.2","24","  32.4","24","1010.1","24","951.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  53.6"," ","  26.4","*"," 0.01","G","999.9","000000"
"93747099999","2022-06-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.4","24","  37.3","24"," 999.9","24","942.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  54.3"," ","  26.4"," "," 0.00","G","999.9","010000"
"93747099999","2022-06-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.9","24","  38.1","24"," 995.3","24","937.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.7"," ","  32.2"," "," 0.07","G","999.9","010000"
"93747099999","2022-06-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.6","24","  34.3","24"," 985.1","24","927.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  44.8"," ","  30.6","*"," 1.01","G","999.9","010000"
"93747099999","2022-06-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.0","24","  31.5","24"," 982.0","24","924.7","24","999.9"," 0","  5.8","23"," 17.1","999.9","  49.3"," ","  28.8"," "," 0.22","G","999.9","010000"
"93747099999","2022-06-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.8","24","  27.1","24"," 986.7","24","928.8","24","999.9"," 0","  5.4","23"," 13.0","999.9","  38.8"," ","  25.3","*"," 0.40","G","999.9","010000"
"93747099999","2022-06-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.4","24","  32.0","24"," 974.1","24","916.9","24","999.9"," 0","  3.2","23","  6.0","999.9","  37.6"," ","  24.3"," "," 0.32","G","999.9","010000"
"93747099999","2022-06-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.7","24","  28.1","24"," 989.8","24","932.1","24","999.9"," 0","  9.4","24"," 24.1","999.9","  41.9"," ","  25.2","*"," 0.80","G","999.9","010000"
"93747099999","2022-06-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.3","24","  23.5","24","1000.1","24","941.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  44.6"," ","  24.4"," "," 1.23","G","999.9","010000"
"93747099999","2022-06-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.3","24","  27.3","24","1009.7","24","950.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  48.6"," ","  27.3","*"," 0.02","G","999.9","000000"
"93747099999","2022-06-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.1","24","  29.5","24","1016.5","24","957.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  50.9"," ","  25.2","*"," 0.00","G","999.9","000000"
"93747099999","2022-06-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.6","24","  30.7","24","1025.2","24","965.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  38.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"93747099999","2022-06-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  27.4","24","  25.6","24","1024.9","24","964.1","24","999.9"," 0","  3.2","23","  7.0","999.9","  39.7"," ","  18.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-06-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.3","24","  30.8","24","1027.7","24","967.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  42.3"," ","  18.0"," "," 0.01","G","999.9","000000"
"93747099999","2022-06-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  27.8","23","  24.5","23","1032.6","23","971.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  40.6"," ","  16.9","*"," 0.00","G","999.9","000000"
"93747099999","2022-06-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  21.6","24","  19.1","24","1032.6","23","970.7","24","999.9"," 0","  2.9","24"," 12.0","999.9","  36.7"," ","  12.9","*"," 0.00","D","999.9","000000"
"93747099999","2022-06-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  19.9","24","  17.3","24","1031.9","23","969.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  34.3"," ","  12.2"," "," 0.01","G","999.9","010000"
"93747099999","2022-06-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  22.5","24","  19.6","24","1026.9","24","965.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-06-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  29.3","24","  26.5","24","1016.9","24","956.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  36.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"93747099999","2022-06-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.8","24","  29.9","24","1018.3","24","958.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  35.8"," ","  23.9","*"," 0.00","G","999.9","010000"
"93747099999","2022-06-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.1","24","  29.9","24","1019.8","24","959.8","24","999.9"," 0","  4.6","24"," 15.9","999.9","  44.1","*","  22.8"," "," 0.06","G","999.9","000000"
"93747099999","2022-06-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  36.9","24","  34.8","24","1020.9","24","961.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"93747099999","2022-06-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.5","24","  29.7","24","1017.4","24","957.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  40.5"," ","  26.1","*"," 0.57","G","999.9","000000"
"93747099999","2022-06-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.0","24","  28.6","24","1011.1","24","951.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"93747099999","2022-06-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.2","24","  28.4","24","1009.0","24","950.4","24","999.9"," 0","  6.3","24"," 21.0","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","010000"
"93747099999","2022-07-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.9","24","  26.4","24","1015.9","24","957.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  49.8"," ","  27.0"," "," 0.03","G","999.9","000000"
"93747099999","2022-07-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.4","24","  30.3","24","1019.9","24","960.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  53.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.8","24","  28.4","24","1022.1","24","963.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  54.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.1","24","  29.2","24","1021.2","24","962.3","24","999.9"," 0","  5.0","24"," 15.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"93747099999","2022-07-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.9","24","  27.7","24","1016.7","24","958.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-07-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.9","24","  24.8","24","1026.8","24","966.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.3"," ","  23.2","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.4","24","  29.4","24","1017.4","24","957.6","24","999.9"," 0","  1.9","23","  2.9","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","010000"
"93747099999","2022-07-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.7","24","  33.1","24"," 992.5","24","934.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  40.3","*","  29.3"," "," 0.09","G","999.9","010000"
"93747099999","2022-07-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.1","24","  27.9","24","1014.8","24","955.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  43.7"," ","  24.3","*"," 1.11","G","999.9","010000"
"93747099999","2022-07-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  26.8","24","  21.3","24","1030.5","24","969.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.5"," ","  20.1","*"," 0.07","G","999.9","000000"
"93747099999","2022-07-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.7","24","  28.0","24","1024.7","24","964.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  39.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"93747099999","2022-07-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.6","24","  32.5","24"," 998.9","24","940.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.0","*","  25.3"," "," 0.00","G","999.9","010000"
"93747099999","2022-07-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.3","24","  31.9","24","1001.9","24","943.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  46.9","*","  32.2"," "," 0.31","G","999.9","010000"
"93747099999","2022-07-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.7","24","  26.4","24","1007.3","24","948.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  47.7"," ","  27.7","*"," 0.04","G","999.9","000000"
"93747099999","2022-07-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.2","23","  27.2","23","1011.2","23","951.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  37.4"," ","  22.6","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  29.4","24","  22.8","24","1019.6","24","959.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.1","24","  37.1","24","1014.4","24","956.1","24","999.9"," 0","  6.4","20"," 19.0","999.9","  50.7"," ","  20.8"," "," 0.00","G","999.9","010000"
"93747099999","2022-07-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.5","24","  39.9","24","1008.8","24","950.4","24","999.9"," 0","  2.9","19","  5.1","999.9","  43.5"," ","  37.8"," "," 0.72","G","999.9","010000"
"93747099999","2022-07-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.3","24","  34.9","24","1018.5","24","959.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  41.2"," ","  33.3","*"," 3.17","G","999.9","010000"
"93747099999","2022-07-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.6","24","  35.1","24","1019.7","24","960.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  42.1","*","  33.3"," "," 0.26","G","999.9","010000"
"93747099999","2022-07-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.6","24","  26.2","24","1029.2","24","969.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  45.0"," ","  27.3","*"," 0.03","G","999.9","000000"
"93747099999","2022-07-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.6","24","  28.5","24","1035.8","24","975.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"93747099999","2022-07-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.1","24","  26.4","24","1036.8","24","975.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  42.8"," ","  23.5","*"," 0.00","G","999.9","000000"
"93747099999","2022-07-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  30.6","24","  26.8","24","1030.9","24","970.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.3"," ","  23.4"," "," 0.01","G","999.9","000000"
"93747099999","2022-07-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.5","24","  31.1","24","1017.7","24","957.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.1"," ","  21.7"," "," 0.00","G","999.9","010000"
"93747099999","2022-07-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.6","24","  33.1","24","1004.9","24","946.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.1"," ","  30.6"," "," 0.17","G","999.9","010000"
"93747099999","2022-07-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.0","24","  34.2","24","1000.3","24","941.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  43.0"," ","  29.7","*"," 0.37","G","999.9","000000"
"93747099999","2022-07-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.6","24","  33.6","24","1001.1","24","942.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.8"," ","  29.1","*"," 0.01","G","999.9","010000"
"93747099999","2022-07-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.7","24","  28.6","24","1010.9","24","951.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.7"," ","  24.6","*"," 0.01","G","999.9","000000"
"93747099999","2022-07-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.7","24","  28.1","24","1011.2","24","952.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  42.1","*","  23.0"," "," 0.01","G","999.9","000000"
"93747099999","2022-07-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.6","24","  25.4","24","1017.8","24","958.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  46.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"93747099999","2022-08-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.2","23","  33.7","23","1013.8","23","955.8","23","999.9"," 0","  9.6","23"," 24.1","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","010000"
"93747099999","2022-08-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.2","23","  37.3","23","1008.8","23","950.9","23","999.9"," 0","  7.9","22"," 18.1","999.9","  52.2"," ","  37.2","*"," 0.54","G","999.9","010000"
"93747099999","2022-08-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.7","24","  30.6","24","1017.3","24","959.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  55.6"," ","  34.2"," "," 0.39","G","999.9","000000"
"93747099999","2022-08-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.3","24","  35.0","24","1014.0","24","956.2","24","999.9"," 0","  9.3","24"," 25.1","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"93747099999","2022-08-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.3","24","  41.7","24","1002.0","24","945.1","24","999.9"," 0","  9.6","22"," 28.9","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"93747099999","2022-08-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.1","24","  40.9","24"," 998.4","24","941.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  51.1"," ","  37.6","*"," 1.58","G","999.9","010000"
"93747099999","2022-08-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.1","24","  29.4","24","1016.5","24","957.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  48.9"," ","  31.8","*"," 0.37","G","999.9","010000"
"93747099999","2022-08-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  31.9","19","  26.1","19","1025.1","19","964.8","19","999.9"," 0","  8.4","19"," 17.1","999.9","  34.9","*","  27.7","*"," 0.17","G","999.9","000000"
"93747099999","2022-08-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  32.8","24","  26.6","24","1020.2","24","960.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  38.3","*","  28.0","*"," 0.00","G","999.9","000000"
"93747099999","2022-08-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.5","19","  25.6","19","1021.8","19","961.8","19","999.9"," 0","  3.3","19","  6.0","999.9","  41.2"," ","  27.7"," "," 0.00","B","999.9","000000"
