"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2022-08-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.9","24","  75.8","24","1021.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.1","24","  75.7","24","1022.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.8","24","  75.5","24","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.4","24","  73.5","24","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.5","24","  73.9","24","1020.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.6","20","  75.6","20","1021.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.5","22","  73.5","22","1019.7","22","999.9"," 0","999.9"," 0","  7.1","22"," 17.1","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.2","24","  71.8","24","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.1","24","  71.0","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.2","24","  66.5","24","1016.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.6","24","  67.4","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.9","24","  72.5","24","1011.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.2","24","  72.4","24","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.8","24","  71.7","24","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.3","24","  75.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.9","24","  74.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.9","24","  75.7","24","1019.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.2","24","  75.0","24","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  83.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.6","24","  74.7","24","1013.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.2","24","  74.0","24","1015.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.4","24","  76.0","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.3","24","  75.2","24","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.4","24","  75.4","24","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.8","24","  75.0","24","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.7","24","  75.1","24","1017.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.0","23","  75.2","23","1016.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-08-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.0","24","  77.4","24","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.0","22","  78.1","22","1015.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 15.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.1","24","  75.0","24","1018.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.6","24","  75.2","24","1020.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.9","24","  73.8","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.6","24","  75.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  83.3","24","  77.9","24","1016.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.5","21","  76.3","21","1012.9","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.6","24","  73.9","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.5","24","  73.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  81.4","24","  77.0","24","1015.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  82.9","24","  78.4","24","1018.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.6","24","  75.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  80.1","24","  72.9","24","1011.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.3","24","  68.2","24","1015.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.5","23","  64.0","23","1018.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  76.9","24","  65.4","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.4","24","  66.0","24","1020.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.2","24","  72.2","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  77.4","24","  73.4","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.4","24","  72.0","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.4","24","  71.4","24","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  79.9","24","  74.6","24","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.9","24","  57.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.8","24","  56.3","24","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  75.8","24","  63.1","24","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  78.6","24","  68.8","24","1011.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  74.2","24","  62.2","24","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  69.4","24","  52.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.0","24","  52.4","24","1016.0","24","999.9"," 0","999.9"," 0"," 23.8","24"," 31.1","999.9","  70.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-09-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.7","24","  60.6","24","1003.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.6","24","  58.7","24","1008.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.3","24","  60.5","24","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.7","24","  55.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.3","24","  49.9","24","1018.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.6","23","  51.5","23","1016.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.4","24","  60.2","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.4","24","  65.4","24","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.2","24","  67.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  69.5","24","  64.1","24","1022.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.7","23","  67.4","23","1021.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.3","24","  66.0","24","1023.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.3","24","  68.6","24","1021.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.6","13","  69.7","13","1012.4","13","999.9"," 0","999.9"," 0","  8.6","13"," 14.0","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.6","22","  59.4","22","1013.2","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.4","24","  55.3","24","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.9","22","  58.8","22","1019.3","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  73.0","18","  67.9","18","1012.0","18","999.9"," 0","999.9"," 0"," 10.3","18"," 15.0","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.1","23","  52.3","23","1008.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.7","24","  34.9","24","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.3","22","  43.7","22","1019.7","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.1","22","  45.9","22","1019.1","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.3","24","  50.3","24","1020.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-23","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  65.9","24","  54.5","24","1020.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-24","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.3","24","  56.2","24","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-25","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.2","23","  61.7","23","1018.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-26","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.5","24","  65.9","24","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-27","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.9","23","  63.2","23","1015.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-28","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  64.0","24","  58.2","24","1022.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-29","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.8","24","  59.8","24","1024.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-30","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.4","24","  61.9","24","1021.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-10-31","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  68.7","24","  66.2","24","1017.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.7","24","  69.6","24","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.6","24","  61.4","24","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  67.3","24","  61.0","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.3","24","  62.8","24","1022.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.9","24","  69.2","24","1020.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  74.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  73.0","24","  70.0","24","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  71.6","24","  68.4","24","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.8","23","  56.5","23","1023.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 25.1","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.9","24","  49.9","24","1025.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  66.5","24","  63.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-11","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  72.3","24","  69.9","24","1008.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  73.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-12","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  70.3","24","  67.3","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  71.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-13","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  63.7","24","  55.3","24","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-14","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.5","24","  41.8","24","1023.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  57.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-15","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.4","24","  58.5","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-16","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  59.9","24","  58.0","24","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-17","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.9","24","  39.4","24","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-18","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  48.3","24","  35.3","24","1025.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-19","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.7","24","  37.9","24","1025.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-20","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  51.0","24","  37.9","24","1025.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-21","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  50.4","24","  38.1","24","1029.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99423099999","2022-11-22","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  57.1","24","  49.2","24","1027.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
