"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2022-09-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  74.2","12","  65.7","12","1016.2"," 9","989.2","12","999.9"," 0","  6.8","12"," 13.4"," 24.3","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","21","  63.2","21","1014.3","20","987.8","21","999.9"," 0","  6.7","21"," 14.0"," 25.3","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","23","  61.4","23","1013.3","21","986.8","23","999.9"," 0","  6.8","23"," 12.2"," 25.3","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.7","16","  64.3","16","1013.6","14","986.8","16","999.9"," 0","  7.6","16"," 13.2"," 25.3","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.9","14","  64.8","14","1013.4","12","986.9","14","999.9"," 0","  8.5","14"," 13.0"," 23.7","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5","24","  64.1","24","1014.0","22","987.5","24","999.9"," 0","  8.5","24"," 13.4"," 25.6","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.4","11","  65.0","11","1015.3"," 9","988.4","11","999.9"," 0"," 10.5","11"," 14.8"," 24.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.2","20","  60.2","20","1012.6","18","986.3","20","999.9"," 0","  8.5","20"," 14.8"," 24.3","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.3","12","  62.5","12","1013.1"," 9","986.8","12","999.9"," 0","  8.6","12"," 13.4"," 23.7","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.5","21","  62.8","21","1012.4","18","986.0","21","999.9"," 0","  8.5","21"," 15.5"," 27.0","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","24","  57.6","24","1012.1","22","985.6","24","999.9"," 0","  8.3","24"," 16.9"," 27.0","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.5","15","  59.5","15","1011.3","13","985.3","15","999.9"," 0","  9.8","15"," 15.5"," 27.2","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.3","15","  64.1","15","1012.6","12","986.2","15","999.9"," 0","  8.3","15"," 12.4"," 28.7","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9","17","  61.6","17","1011.7","15","985.6","17","999.9"," 0","  9.6","17"," 13.6"," 26.0","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.8","12","  66.6","12","1013.5","10","986.7","12","999.9"," 0","  8.2","12"," 12.4"," 21.0","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.0","12","  58.1","12","1013.2","12","986.9","12","999.9"," 0"," 10.8","12"," 15.0"," 25.8","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81831099999","2022-09-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.0"," 7","  65.9"," 7","1013.4"," 4","987.0"," 7","999.9"," 0"," 11.5"," 7"," 15.2"," 29.1","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.8"," 7","  67.5"," 7","1013.7"," 4","987.4"," 7","999.9"," 0","  8.2"," 7"," 12.0"," 22.5","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.7"," 5","  65.4"," 5","1013.7"," 4","986.8"," 5","999.9"," 0","  9.8"," 5"," 12.2"," 22.7","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.1","13","  63.7","13","1013.2","11","986.6","13","999.9"," 0","  9.0","13"," 15.5"," 27.4","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-09-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","14","  64.0","14","1013.1","12","986.5","14","999.9"," 0","  8.3","14"," 14.2"," 26.8","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.7","18","  61.9","18","1013.0","16","986.8","18","999.9"," 0","  9.2","18"," 16.1"," 27.2","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.1"," 4","  67.6"," 4","9999.9"," 0","987.9"," 4","999.9"," 0","  8.9"," 4"," 14.2"," 25.1","  81.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81831099999","2022-10-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  91.5"," 5","  55.3"," 5","1012.1"," 5","986.0"," 5","999.9"," 0","  7.0"," 5","  9.3"," 15.5","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.7"," 9","  59.8"," 9","1011.4"," 9","985.0"," 9","999.9"," 0","  7.4"," 9"," 13.6"," 22.9","  98.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81831099999","2022-10-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5","15","  62.7","15","1011.8","13","985.4","15","999.9"," 0","  9.8","15"," 16.9"," 27.2","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","22","  62.6","22","1012.5","20","986.1","22","999.9"," 0"," 11.2","22"," 15.5"," 28.6","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.9","11","  65.2","11","1012.5"," 9","985.9","11","999.9"," 0","  7.7","11"," 14.8"," 23.7","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.2","12","  63.0","12","1009.3","12","983.2","12","999.9"," 0","  7.2","12"," 14.0"," 26.2","  99.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.3","16","  61.0","16","1011.6","15","985.2","16","999.9"," 0","  9.4","16"," 13.4"," 27.0","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.0","13","  63.7","13","1012.9","13","986.5","13","999.9"," 0","  8.8","13"," 12.8"," 24.7","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.9","15","  63.6","15","1015.0","13","988.4","15","999.9"," 0"," 10.2","15"," 15.5"," 25.4","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.4","15","  61.5","15","1011.8","14","985.5","15","999.9"," 0","  7.7","15"," 12.2"," 23.5","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.7"," 8","  61.1"," 8","1010.7"," 7","984.5"," 8","999.9"," 0"," 10.0"," 8"," 13.2"," 25.3","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","17","  64.7","17","1013.6","17","987.0","17","999.9"," 0","  7.2","17"," 11.7"," 21.6","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.5","19","  61.9","19","1012.3","17","986.0","19","999.9"," 0","  7.2","19"," 14.2"," 27.0","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.8","17","  63.2","17","1012.1","14","985.7","17","999.9"," 0","  8.1","17"," 12.6"," 26.0","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.3","13","  60.2","13","1011.5","13","985.1","13","999.9"," 0","  8.7","13"," 11.5"," 19.6","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7","17","  62.2","17","1012.8","15","986.3","17","999.9"," 0","  9.9","17"," 17.3"," 28.4","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.4","16","  63.9","16","1014.7","14","988.1","16","999.9"," 0","  9.2","16"," 14.2"," 26.0","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7","15","  62.3","15","1011.4","13","985.2","15","999.9"," 0","  9.7","15"," 16.7"," 29.1","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8","20","  62.7","20","1010.5","19","984.1","20","999.9"," 0","  8.1","20"," 15.0"," 26.6","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.0","19","  64.7","19","1011.5","17","985.0","19","999.9"," 0","  9.1","19"," 16.3"," 26.8","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","13","  65.9","13","1014.0","13","987.4","13","999.9"," 0","  9.1","13"," 12.8"," 23.5","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.6","24","  66.4","24","1011.7","22","985.4","24","999.9"," 0","  8.8","24"," 14.4"," 29.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.8","23","  66.7","23","1011.0","21","984.6","23","999.9"," 0","  8.4","23"," 14.2"," 25.8","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.4","21","  64.1","21","1011.2","19","984.9","21","999.9"," 0","  6.5","21"," 12.6"," 25.3","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.3","21","  61.8","21","1012.0","19","985.7","21","999.9"," 0","  8.7","21"," 13.2"," 22.5","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.6","24","  61.5","24","1011.8","22","985.5","24","999.9"," 0"," 10.2","24"," 14.4"," 27.8","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.7","24","  62.3","24","1010.4","22","984.3","24","999.9"," 0","  8.8","24"," 13.8"," 22.7","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","24","  61.2","24","1010.0","22","983.7","24","999.9"," 0"," 10.2","24"," 15.3"," 25.1","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-10-31","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.0","24","  58.6","24","1010.8","22","984.5","24","999.9"," 0","  9.0","24"," 12.8"," 23.3","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1","24","  62.6","24","1011.8","22","985.4","24","999.9"," 0","  7.7","24"," 15.5"," 26.4","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.6","20","  62.6","20","1011.8","18","985.5","20","999.9"," 0","  6.4","20"," 10.3"," 20.0","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8","18","  65.0","18","1012.0","16","985.6","18","999.9"," 0","  7.7","18"," 13.8"," 22.5","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4"," 9","  67.5"," 9","1012.0"," 9","985.5"," 9","999.9"," 0","  6.3"," 9","  8.4"," 21.0","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.3","16","  63.5","16","1011.1","16","984.9","16","999.9"," 0","  5.0","16"," 10.5"," 21.0","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.3","18","  67.8","18","1012.9","17","986.3","18","999.9"," 0","  6.1","18","  9.3"," 22.5","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.0","24","  70.2","24","1013.5","21","986.8","24","999.9"," 0","  4.1","24","  6.8"," 19.4","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.0","20","  63.8","20","1013.4","20","986.9","20","999.9"," 0","  7.4","20"," 12.6"," 20.4","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.2","19","  64.8","19","1014.0","17","987.6","19","999.9"," 0","  7.2","19"," 13.2"," 22.3","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","21","  65.9","21","1013.1","18","986.6","21","999.9"," 0","  6.4","21"," 12.2"," 20.0","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.2","15","  66.4","15","1011.9","14","985.3","15","999.9"," 0","  7.4","15"," 13.6"," 22.0","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","20","  66.2","20","1010.8","17","984.4","20","999.9"," 0","  6.4","20"," 12.6"," 22.7","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.7","16","  68.5","16","1012.3","13","985.8","16","999.9"," 0","  6.4","16"," 11.7"," 21.6","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.5","10","  69.7","10","1013.2","10","986.4","10","999.9"," 0","  7.0","10"," 10.9"," 20.8","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.5","15","  66.6","15","1013.6","15","987.1","15","999.9"," 0","  6.7","15"," 11.7"," 19.4","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.3","10","  66.1","10","1012.6"," 8","986.2","10","999.9"," 0","  8.2","10"," 12.8"," 22.1","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","18","  66.3","18","1011.1","16","984.8","18","999.9"," 0","  7.2","18"," 13.0"," 23.1","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.0","14","  67.8","14","1011.7","12","985.0","14","999.9"," 0","  8.5","14"," 12.2"," 23.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5","15","  65.4","15","1013.1","13","986.5","15","999.9"," 0","  7.7","15"," 12.4"," 23.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.8"," 5","  66.3"," 5","9999.9"," 0","986.2"," 5","999.9"," 0","  6.7"," 5","  9.5"," 22.3","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.9","12","  66.5","12","1011.2","10","984.8","12","999.9"," 0","  9.0","12"," 10.7"," 22.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.7","15","  65.8","15","1011.7","13","985.0","15","999.9"," 0","  8.9","15"," 12.8"," 27.4","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.5"," 7","  65.7"," 7","1011.4"," 4","984.6"," 7","999.9"," 0"," 10.1"," 7"," 13.6"," 23.7","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.3"," 4","  67.8"," 4","9999.9"," 0","985.6"," 4","999.9"," 0","  7.8"," 4"," 12.8"," 21.6","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  90.3"," 8","  61.7"," 8","1009.6"," 8","983.5"," 8","999.9"," 0","  6.3"," 8","  8.5"," 16.9","  95.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9","12","  63.8","12","1011.8"," 9","985.6","12","999.9"," 0","  7.1","12"," 12.0"," 24.3","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.3","15","  65.5","15","1006.7","13","980.7","15","999.9"," 0","  4.9","15"," 10.9"," 21.8","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-11-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.2"," 6","  70.8"," 6","1009.7"," 4","982.7"," 6","999.9"," 0","  3.1"," 6","  5.2"," 23.7","  79.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.7","18","  69.5","18","1010.3","16","983.8","18","999.9"," 0","  5.1","18"," 12.8"," 24.5","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.4","11","  67.7","11","1011.3","11","984.7","11","999.9"," 0","  9.0","11"," 18.3"," 32.1","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.3","13","  62.0","13","1009.4","13","983.1","13","999.9"," 0","  7.9","13"," 10.3"," 20.6","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.5","16","  63.9","16","1009.9","14","983.4","16","999.9"," 0","  9.3","16"," 11.8"," 21.6","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.4","12","  63.1","12","1012.9","10","986.6","12","999.9"," 0","  8.0","12"," 10.7"," 18.8","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","16","  62.0","16","1011.7","15","985.4","16","999.9"," 0","  3.6","16"," 10.9"," 21.2","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5"," 4","  66.6"," 4","1011.9"," 4","985.3"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 22.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81831099999","2022-12-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.4","12","  67.8","12","1011.9","10","985.1","12","999.9"," 0","  7.5","12"," 13.8"," 26.2","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.2"," 8","  67.5"," 8","1013.5"," 8","986.9"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 19.8","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.7"," 7","  66.1"," 7","1012.9"," 7","986.3"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 22.1","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.8"," 7","  69.0"," 7","1011.9"," 5","985.1"," 7","999.9"," 0","  3.6"," 7"," 12.6"," 23.9","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2"," 6","  64.3"," 6","1010.0"," 4","984.2"," 6","999.9"," 0","  5.7"," 6"," 12.4"," 22.1","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.4"," 6","  69.1"," 6","1012.6"," 5","985.6"," 6","999.9"," 0","  3.9"," 6"," 10.5"," 21.0","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.7"," 6","  67.6"," 6","1012.2"," 6","985.4"," 6","999.9"," 0","  5.3"," 6","  8.9"," 14.2","  83.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81831099999","2022-12-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.3"," 6","  67.9"," 6","1010.6"," 6","983.9"," 6","999.9"," 0","  2.2"," 6","  7.2"," 14.0","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.3","12","  66.1","12","1011.1","12","984.5","12","999.9"," 0","  5.6","12"," 15.0"," 25.3","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.5","13","  65.5","13","1012.4","10","985.7","13","999.9"," 0","  6.0","13"," 11.3"," 24.5","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.2"," 5","  68.4"," 5","1012.6"," 4","985.7"," 5","999.9"," 0","  2.6"," 5","  6.6"," 22.5","  79.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81831099999","2022-12-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.9"," 9","  68.9"," 9","1012.5"," 9","985.9"," 9","999.9"," 0","  2.7"," 9","  8.4"," 15.0","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8","11","  68.6","11","1010.2","11","983.8","11","999.9"," 0","  5.2","11","  9.7"," 17.3","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  73.1"," 9","  69.3"," 9","1013.2"," 8","986.4"," 9","999.9"," 0","  0.0"," 9","  0.4"," 14.8","  74.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.1","14","  67.3","14","1012.1","14","985.6","14","999.9"," 0","  4.8","14"," 10.9"," 22.0","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2022-12-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7"," 8","  64.0"," 8","1011.2"," 7","984.9"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 21.8","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
