"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2022-07-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.0","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  55.9"," ","  37.9","*"," 0.02","G","999.9","010000"
"95977099999","2022-07-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.8","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  61.2"," ","  36.9"," "," 0.03","G","999.9","010000"
"95977099999","2022-07-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.4","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  62.8"," ","  39.7","*"," 0.03","G","999.9","010000"
"95977099999","2022-07-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  55.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"95977099999","2022-07-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.2"," ","  35.1","*"," 0.10","G","999.9","010000"
"95977099999","2022-07-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  48.9"," ","  29.8","*"," 0.02","G","999.9","010000"
"95977099999","2022-07-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-07-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  54.7"," ","  42.3","*"," 0.59","G","999.9","010000"
"95977099999","2022-08-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.3","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  55.8","*","  40.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.9"," ","  41.4"," "," 0.15","G","999.9","010000"
"95977099999","2022-08-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.3"," ","  39.7","*"," 0.01","G","999.9","000000"
"95977099999","2022-08-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.9"," ","  38.1"," "," 0.11","G","999.9","010000"
"95977099999","2022-08-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  48.0"," ","  33.4","*"," 0.05","G","999.9","010000"
"95977099999","2022-08-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.4"," ","  30.9","*"," 0.03","G","999.9","010000"
"95977099999","2022-08-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-08-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  38.6","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  57.2"," ","  24.8"," "," 0.01","G","999.9","001000"
"95977099999","2022-08-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  41.5","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.6"," ","  30.7"," "," 0.02","G","999.9","010000"
"95977099999","2022-08-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  58.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"95977099999","2022-08-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  53.6","*","  41.4"," "," 2.17","G","999.9","010000"
"95977099999","2022-08-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  59.5"," ","  47.8"," "," 0.95","G","999.9","010000"
"95977099999","2022-08-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.8"," ","  44.4","*"," 0.29","G","999.9","010000"
"95977099999","2022-08-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.5","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  58.1"," ","  37.2","*"," 0.04","G","999.9","010000"
"95977099999","2022-08-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  62.6"," ","  41.0","*"," 0.17","G","999.9","010000"
"95977099999","2022-08-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  56.3"," ","  39.6"," "," 0.15","G","999.9","010000"
"95977099999","2022-08-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-08-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  55.2"," ","  25.5"," "," 0.29","G","999.9","010000"
"95977099999","2022-08-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  54.9"," ","  30.7","*"," 0.09","G","999.9","010000"
"95977099999","2022-08-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  50.0"," ","  29.5"," "," 0.05","G","999.9","010000"
"95977099999","2022-08-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  55.9","*","  37.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  60.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"95977099999","2022-08-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"95977099999","2022-08-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  58.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"95977099999","2022-08-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.6","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-08-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.4","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  56.3"," ","  41.7"," "," 0.15","G","999.9","010000"
"95977099999","2022-08-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-09-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.1","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  56.8"," ","  29.7","*"," 0.02","G","999.9","000000"
"95977099999","2022-09-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"95977099999","2022-09-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  54.3"," ","  32.7"," "," 0.14","G","999.9","010000"
"95977099999","2022-09-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  54.3"," ","  40.5"," "," 0.04","G","999.9","010000"
"95977099999","2022-09-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  56.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.5","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-09-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  64.4","*","  32.4"," "," 0.00","G","999.9","000000"
"95977099999","2022-09-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.9"," ","  47.1"," "," 0.17","G","999.9","010000"
"95977099999","2022-09-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  58.3"," ","  45.7","*"," 0.20","G","999.9","010000"
"95977099999","2022-09-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.3"," ","  36.0","*"," 0.23","G","999.9","010000"
"95977099999","2022-09-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  49.3"," ","  33.4","*"," 0.02","G","999.9","010000"
"95977099999","2022-09-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"95977099999","2022-09-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.7"," ","  32.7"," "," 0.04","G","999.9","010000"
"95977099999","2022-09-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  54.9","*","  39.0"," "," 0.31","G","999.9","010000"
"95977099999","2022-09-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"95977099999","2022-09-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  56.8"," ","  37.9"," "," 0.05","G","999.9","010000"
"95977099999","2022-09-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  56.7","*","  34.0","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  69.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"95977099999","2022-09-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.9"," ","  42.8","*"," 0.51","G","999.9","010000"
"95977099999","2022-09-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  51.3"," ","  34.9","*"," 0.11","G","999.9","010000"
"95977099999","2022-09-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-09-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  61.7"," ","  39.9"," "," 0.09","G","999.9","010000"
"95977099999","2022-09-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-09-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  61.5"," ","  40.5","*"," 0.18","G","999.9","010000"
"95977099999","2022-09-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  51.4"," ","  31.5","*"," 0.02","G","999.9","000000"
"95977099999","2022-09-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  57.7"," ","  30.0","*"," 0.01","G","999.9","000000"
"95977099999","2022-10-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  62.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.0","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  59.2","*","  36.0","*"," 0.02","G","999.9","010000"
"95977099999","2022-10-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  52.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95977099999","2022-10-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  54.3","*","  32.9"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.3","*","  47.1"," "," 0.12","G","999.9","010000"
"95977099999","2022-10-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.23","G","999.9","000000"
"95977099999","2022-10-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  42.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  57.2"," ","  31.3","*"," 0.02","G","999.9","000000"
"95977099999","2022-10-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95977099999","2022-10-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  66.2"," ","  42.4"," "," 0.36","G","999.9","010000"
"95977099999","2022-10-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  64.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"95977099999","2022-10-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.5","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  62.2"," ","  45.7","*"," 0.08","G","999.9","010000"
"95977099999","2022-10-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  58.8"," ","  34.5","*"," 0.09","G","999.9","000000"
"95977099999","2022-10-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.9","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"95977099999","2022-10-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.2","18","  38.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  8.0","999.9","  58.3"," ","  35.2","*"," 0.02","C","999.9","010000"
"95977099999","2022-10-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.9","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  62.8","*","  41.0","*"," 0.00","B","999.9","000000"
"95977099999","2022-10-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  71.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95977099999","2022-10-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 14.0","999.9","  66.2"," ","  38.1"," "," 0.00","C","999.9","000000"
"95977099999","2022-10-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.3","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  75.7"," ","  58.8","*"," 0.43","G","999.9","010000"
"95977099999","2022-10-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.2"," ","  46.4","*"," 0.15","G","999.9","010000"
"95977099999","2022-10-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  56.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"95977099999","2022-10-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  56.5","*","  44.2"," "," 0.06","G","999.9","010000"
"95977099999","2022-10-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.9"," ","  49.6"," "," 0.38","G","999.9","010000"
"95977099999","2022-10-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.5"," ","  53.4","*"," 0.70","G","999.9","010000"
"95977099999","2022-10-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.5","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  59.5"," ","  52.3","*"," 0.95","G","999.9","010000"
"95977099999","2022-10-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  59.9"," ","  47.8","*"," 0.43","G","999.9","010000"
"95977099999","2022-10-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  56.8"," ","  36.0","*"," 0.05","G","999.9","010000"
"95977099999","2022-10-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  67.5","*","  35.6"," "," 0.02","G","999.9","010000"
"95977099999","2022-10-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  72.0"," ","  39.0","*"," 0.01","G","999.9","010000"
"95977099999","2022-11-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 17.1","999.9","  57.7"," ","  32.4","*"," 0.04","G","999.9","000000"
"95977099999","2022-11-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.7"," ","  32.4"," "," 0.04","G","999.9","010000"
"95977099999","2022-11-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  61.5"," ","  34.0"," "," 0.00","G","999.9","000000"
