"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2022-05-17",,,,,"  60.9","24","  28.8","24","9999.9"," 0","818.1","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-18",,,,,"  59.7","24","  23.5","24","9999.9"," 0","821.8","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-19",,,,,"  63.0","24","  25.2","24","9999.9"," 0","817.1","24","  9.9","24","  7.3","24"," 26.0"," 36.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-20",,,,,"  45.3","24","  14.1","24","9999.9"," 0","814.1","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-21",,,,,"  43.0","24","   7.9","24","9999.9"," 0","816.7","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-22",,,,,"  49.5","24","   9.3","24","9999.9"," 0","818.9","24"," 10.0","24","  2.7","24"," 17.1"," 25.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-23",,,,,"  50.7","24","  16.6","24","9999.9"," 0","820.3","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-24",,,,,"  54.0","24","  17.5","24","9999.9"," 0","818.4","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-25",,,,,"  59.8","24","  23.4","24","9999.9"," 0","819.6","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-26",,,,,"  68.8","24","  24.3","24","9999.9"," 0","817.4","24"," 10.0","24","  4.5","24"," 20.0"," 27.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-27",,,,,"  68.8","24","  29.0","24","9999.9"," 0","817.3","24","  8.6","24","  4.2","24"," 19.0"," 29.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-28",,,,,"  61.8","24","  35.4","24","9999.9"," 0","813.6","24","  9.4","24","  4.9","24"," 15.0"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-29",,,,,"  51.0","24","  28.5","24","9999.9"," 0","810.4","24","  8.5","24","  8.6","24"," 21.0"," 27.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-30",,,,,"  41.1","24","  28.6","24","9999.9"," 0","813.9","24","  9.8","24","  3.6","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-05-31",,,,,"  44.2","24","  25.5","24","9999.9"," 0","817.0","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-01",,,,,"  53.3","17","  19.7","17","9999.9"," 0","820.4","17"," 10.0","17","  0.5","17","  8.9"," 12.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-02",,,,,"  59.3","24","  16.6","24","9999.9"," 0","816.9","24"," 10.0","24","  1.7","24"," 15.9"," 27.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-03",,,,,"  65.8","24","  27.1","24","9999.9"," 0","814.6","24","  9.7","24","  3.5","24"," 15.0"," 31.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-04",,,,,"  61.6","24","  30.3","24","9999.9"," 0","814.0","24"," 10.0","24","  2.6","24"," 15.9"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-05",,,,,"  61.0","24","  38.4","24","9999.9"," 0","815.8","24","  9.8","24","  2.4","24"," 13.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-06",,,,,"  63.0","24","  32.5","24","9999.9"," 0","817.2","24"," 10.0","24","  2.2","24"," 12.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-07",,,,,"  61.6","24","  12.0","24","9999.9"," 0","818.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-08",,,,,"  65.1","24","  20.2","24","9999.9"," 0","818.5","24"," 10.0","24","  2.6","24"," 13.0"," 19.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-09",,,,,"  69.9","24","  27.1","24","9999.9"," 0","818.1","24"," 10.0","24","  2.2","24"," 12.0"," 15.9","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-10",,,,,"  75.2","24","  33.1","24","9999.9"," 0","819.7","24"," 10.0","24","  2.6","24"," 12.0"," 25.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-11",,,,,"  77.2","24","  24.7","24","9999.9"," 0","819.5","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-12",,,,,"  76.2","24","  29.6","24","9999.9"," 0","814.6","24","  8.2","24","  6.8","24"," 26.0"," 32.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-13",,,,,"  62.3","24","  30.7","24","9999.9"," 0","813.0","24","  7.8","24","  9.6","24"," 25.1"," 34.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-14",,,,,"  49.4","24","  13.2","24","9999.9"," 0","819.7","24"," 10.0","24","  6.0","24"," 21.0"," 29.9","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-15",,,,,"  56.4","24","  14.7","24","9999.9"," 0","820.1","24"," 10.0","24","  3.6","24"," 18.1"," 25.1","  84.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-16",,,,,"  73.2","24","  15.7","24","9999.9"," 0","816.5","24"," 10.0","24","  7.3","24"," 25.1"," 34.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-17",,,,,"  76.7","24","  16.1","24","9999.9"," 0","810.1","24","  9.4","24"," 18.8","24"," 32.1"," 46.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-18",,,,,"  60.6","24","  14.1","24","9999.9"," 0","811.2","24","  8.5","24","  8.3","24"," 28.0"," 40.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-19",,,,,"  51.0","24","  18.5","24","9999.9"," 0","815.7","24"," 10.0","24","  5.7","24"," 25.1"," 31.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-20",,,,,"  51.1","24","  24.8","24","9999.9"," 0","822.2","24"," 10.0","24","  3.1","24"," 18.1"," 22.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-21",,,,,"  59.3","24","  19.9","24","9999.9"," 0","823.9","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-22",,,,,"  65.9","24","  17.2","24","9999.9"," 0","822.9","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-23",,,,,"  67.3","24","  29.9","24","9999.9"," 0","820.2","24"," 10.0","24","  4.1","24"," 17.1"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-24",,,,,"  63.1","24","  35.9","24","9999.9"," 0","819.8","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-25",,,,,"  68.0","24","  31.5","24","9999.9"," 0","821.8","24"," 10.0","24","  2.1","24"," 18.1"," 20.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-26",,,,,"  68.2","24","  35.8","24","9999.9"," 0","824.3","24","  9.8","24","  3.8","24"," 18.1"," 28.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-27",,,,,"  64.0","15","  30.2","15","9999.9"," 0","824.6","15","  9.9","15","  2.1","15"," 20.0"," 31.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-29",,,,,"  90.1"," 4","  29.8"," 4","9999.9"," 0","819.9"," 4","  8.8"," 4","  4.0"," 4"," 11.1"," 25.1","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-06-30",,,,,"  73.4","24","  26.4","24","9999.9"," 0","820.2","24","  9.8","24","  2.3","24"," 14.0"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-01",,,,,"  70.9","16","  20.5","16","9999.9"," 0","819.4","16"," 10.0","16","  2.4","16"," 15.0"," 24.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-02",,,,,"  72.1","24","  15.3","24","9999.9"," 0","817.1","24"," 10.0","24","  5.8","24"," 21.0"," 32.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-03",,,,,"  72.9","24","  23.8","24","9999.9"," 0","814.6","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-04",,,,,"  64.9","24","  16.5","24","9999.9"," 0","815.7","24"," 10.0","24","  3.9","24"," 18.1"," 28.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-05",,,,,"  69.6","24","  24.8","24","9999.9"," 0","816.9","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-06",,,,,"  74.5","24","  29.2","24","9999.9"," 0","817.1","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-07",,,,,"  72.8","22","  25.6","22","9999.9"," 0","818.7","22"," 10.0","22","  6.0","22"," 17.1"," 22.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-08",,,,,"  75.9","24","  22.1","24","9999.9"," 0","821.1","24"," 10.0","24","  6.8","24"," 19.0"," 32.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-09",,,,,"  77.1","24","  17.3","24","9999.9"," 0","822.4","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-10",,,,,"  73.1","24","  20.2","24","9999.9"," 0","824.3","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-11",,,,,"  74.7","24","  30.1","24","9999.9"," 0","823.2","24"," 10.0","24","  2.7","24"," 20.0"," 33.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-12",,,,,"  78.5","24","  30.7","24","9999.9"," 0","820.4","24"," 10.0","24","  2.6","24"," 14.0"," 32.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-13",,,,,"  80.8","24","  36.8","24","9999.9"," 0","819.7","24","  9.9","24","  7.7","24"," 21.0"," 35.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-14",,,,,"  79.3","24","  33.2","24","9999.9"," 0","820.3","24","  9.9","24","  4.2","24"," 19.0"," 32.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-15",,,,,"  78.5","24","  45.1","24","9999.9"," 0","822.3","24","  9.6","24","  7.7","24"," 22.0"," 31.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-16",,,,,"  72.3","24","  45.9","24","9999.9"," 0","824.0","24"," 10.0","24","  3.6","24"," 18.1"," 22.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-17",,,,,"  75.7","24","  46.2","24","9999.9"," 0","820.7","24","  9.6","24","  2.4","24"," 15.9"," 35.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-18",,,,,"  74.5","24","  50.4","24","9999.9"," 0","822.1","24","  9.9","24","  4.2","24"," 20.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-19",,,,,"  75.0","24","  49.3","24","9999.9"," 0","823.4","24","  9.7","24","  2.9","24"," 22.0"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-20",,,,,"  73.0","24","  48.9","24","9999.9"," 0","824.5","24"," 10.0","24","  1.5","24"," 15.9"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-21",,,,,"  75.3","24","  45.7","24","9999.9"," 0","823.0","24","  9.8","24","  1.6","24"," 15.0"," 25.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-22",,,,,"  76.2","24","  34.9","24","9999.9"," 0","819.8","24"," 10.0","24","  2.8","24"," 20.0"," 27.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-23",,,,,"  76.7","24","  20.4","24","9999.9"," 0","819.3","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-24",,,,,"  73.8","24","  27.1","24","9999.9"," 0","819.5","24"," 10.0","24","  2.2","24"," 12.0"," 21.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-25",,,,,"  75.6","24","  37.7","24","9999.9"," 0","820.3","24"," 10.0","24","  2.7","24"," 18.1"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-07-26",,,,,"  76.2","24","  40.9","24","9999.9"," 0","820.5","24"," 10.0","24","  1.9","24"," 15.9"," 20.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-08-01",,,,,"  74.9"," 7","  52.1"," 7","9999.9"," 0","823.2"," 7","  9.6"," 7","  6.7"," 7"," 14.0"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-07",,,,,"  90.8"," 6","  30.2"," 6","9999.9"," 0","824.6"," 6","  9.2"," 6","  6.3"," 6"," 11.1"," 31.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-08",,,,,"  75.7","22","  33.5","22","9999.9"," 0","823.0","22","  9.8","22","  6.2","21"," 19.0"," 24.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-09",,,,,"  67.2","22","  27.4","22","9999.9"," 0","817.5","22"," 10.0","22","  4.2","21"," 13.0"," 20.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-10",,,,,"  64.9","23","  22.0","23","9999.9"," 0","818.5","23","  9.7","23","  4.1","23","  8.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-11",,,,,"  69.0","17","  39.7","17","9999.9"," 0","822.8","17"," 10.0","17","  1.9","14","  7.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-15",,,,,"  58.5","21","  46.5","21","9999.9"," 0","818.0","21"," 10.0","21","  5.7","19"," 15.9"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-16",,,,,"  57.3","13","  43.1","13","9999.9"," 0","819.0","13"," 10.0","13","  4.8","13"," 15.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-17",,,,,"  54.2","14","  42.3","14","9999.9"," 0","815.0","14"," 10.0","14","  4.3","12"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-18",,,,,"  62.3","19","  26.9","19","9999.9"," 0","810.8","19"," 10.0","19"," 14.3","19"," 25.1"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-19",,,,,"  63.6","15","  22.6","15","9999.9"," 0","814.3","15"," 10.0","15"," 11.9","15"," 22.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-20",,,,,"  63.2","24","  19.8","24","9999.9"," 0","816.1","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-21",,,,,"  64.3","22","  24.9","22","9999.9"," 0","816.0","22"," 10.0","22"," 13.0","22"," 27.0"," 33.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-22",,,,,"  52.1","14","  29.2","14","9999.9"," 0","819.5","14"," 10.0","14","  4.4","13","  8.9"," 11.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-23",,,,,"  57.3","13","  28.0","13","9999.9"," 0","823.4","13"," 10.0","13","  4.3","12","  7.0"," 11.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-24",,,,,"  53.4"," 9","  22.6"," 9","9999.9"," 0","825.1"," 9"," 10.0"," 9","  4.1"," 9","  7.0"," 12.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-25",,,,,"  51.0"," 9","  20.4"," 9","9999.9"," 0","826.0"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-26",,,,,"  59.9"," 6","  20.0"," 6","9999.9"," 0","824.9"," 6"," 10.0"," 6","  2.7"," 6","  5.1","  9.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-28",,,,,"  62.3"," 7","  20.7"," 7","9999.9"," 0","822.0"," 7"," 10.0"," 7","  4.1"," 7","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-09-29",,,,,"  66.7"," 4","  41.5"," 4","9999.9"," 0","821.5"," 4"," 10.0"," 4"," 12.7"," 4"," 15.0"," 21.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-01",,,,,"  49.5","23","  27.0","23","9999.9"," 0","818.6","23"," 10.0","23","  3.0","23","  7.0","  9.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-02",,,,,"  52.9","24","  25.9","24","9999.9"," 0","819.0","24","  9.9","24","  3.7","24","  9.9"," 19.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-03",,,,,"  53.9","24","  24.7","24","9999.9"," 0","822.3","24"," 10.0","24","  4.6","24"," 11.1"," 13.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-04",,,,,"  53.7","24","  26.2","24","9999.9"," 0","823.2","24"," 10.0","24","  4.6","24","  8.9"," 12.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-05",,,,,"  54.1","24","  23.8","24","9999.9"," 0","823.4","24"," 10.0","24","  3.8","23","  8.9","  9.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-06",,,,,"  61.4","14","  21.3","14","9999.9"," 0","824.3","14","  9.6","14","  4.4","14","  8.0","  9.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-07",,,,,"  53.6"," 8","  16.7"," 8","9999.9"," 0","825.1"," 8"," 10.0"," 8","  4.5"," 8","  7.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-08",,,,,"  55.0","24","  17.4","24","9999.9"," 0","825.2","24"," 10.0","24","  3.9","24","  8.0"," 12.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-09",,,,,"  55.0","24","  19.1","24","9999.9"," 0","823.9","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-10",,,,,"  53.8","24","  18.4","24","9999.9"," 0","822.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-11",,,,,"  55.4","24","  19.4","24","9999.9"," 0","820.5","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-12",,,,,"  51.0","24","  19.3","24","9999.9"," 0","824.7","24","  9.8","24","  4.4","24","  8.9"," 11.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-13",,,,,"  52.2","24","  21.4","24","9999.9"," 0","825.3","24"," 10.0","24","  3.5","24","  9.9"," 13.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-14",,,,,"  52.0","24","  17.1","24","9999.9"," 0","821.3","24","  9.9","24","  4.1","24","  8.9"," 13.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-15",,,,,"  51.2","24","  12.6","24","9999.9"," 0","818.9","24"," 10.0","24","  4.3","24","  8.0"," 12.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-16",,,,,"  49.6","24","  12.9","24","9999.9"," 0","820.3","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-17",,,,,"  49.7","24","  15.5","24","9999.9"," 0","822.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-18",,,,,"  50.4","23","  11.2","23","9999.9"," 0","824.4","23"," 10.0","23","  4.0","23","  9.9"," 12.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-19",,,,,"  50.5","24","  12.6","24","9999.9"," 0","826.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-20",,,,,"  50.2","24","  11.1","24","9999.9"," 0","824.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-21",,,,,"  50.8","24","  10.8","24","9999.9"," 0","818.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-22",,,,,"  50.4","24","  19.8","24","9999.9"," 0","808.6","24","  8.9","24","  6.8","24"," 18.1"," 28.0","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900170","2022-10-23",,,,,"  31.5","24","  28.2","24","9999.9"," 0","810.6","24","  8.4","24","  2.6","24"," 15.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900170","2022-10-24",,,,,"  28.3","24","  19.9","24","9999.9"," 0","821.7","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-25",,,,,"  40.3","21","  28.7","21","9999.9"," 0","821.2","21","  9.6","21","  4.3","20","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-26",,,,,"  37.4","24","  26.1","24","9999.9"," 0","817.0","24"," 10.0","24","  5.4","24"," 21.0"," 26.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-27",,,,,"  30.2","24","  15.6","24","9999.9"," 0","820.9","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-28",,,,,"  34.9","24","  12.1","24","9999.9"," 0","823.4","24","  8.7","24","  2.5","24","  6.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-29",,,,,"  40.0","24","  14.7","24","9999.9"," 0","824.3","24","  9.4","24","  3.3","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-10-30",,,,,"  35.9","12","  19.2","12","9999.9"," 0","824.5","12"," 10.0","12","  3.9","11","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-01",,,,,"  52.1","17","  13.0","17","9999.9"," 0","810.4","17"," 10.0","17"," 11.7","17"," 25.1"," 33.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-02",,,,,"  35.3","24","  21.8","24","9999.9"," 0","811.2","24","  8.3","24","  8.6","24"," 28.0"," 36.9","  59.0","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900170","2022-11-03",,,,,"  27.4","24","  23.8","24","9999.9"," 0","815.2","24","  6.7","24","  3.5","24"," 14.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900170","2022-11-04",,,,,"  27.9","24","  18.1","24","9999.9"," 0","821.8","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-05",,,,,"  41.7","24","  29.3","24","9999.9"," 0","818.0","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-06",,,,,"  43.8","24","  37.3","24","9999.9"," 0","813.2","24","  9.0","24","  5.0","24"," 21.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-07",,,,,"  44.7","23","  32.2","23","9999.9"," 0","807.5","23","  9.9","23"," 12.8","23"," 21.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-08",,,,,"  32.6","24","  28.4","24","9999.9"," 0","808.7","24","  8.2","24","  9.0","24"," 26.0"," 33.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-09",,,,,"  33.2","24","  25.8","24","9999.9"," 0","806.8","24","  8.4","24","  9.2","24"," 31.1"," 40.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-10",,,,,"  26.5","24","  16.9","24","9999.9"," 0","820.4","24","  9.8","24","  5.7","24"," 21.0"," 28.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-11",,,,,"  21.4","24","  13.4","24","9999.9"," 0","822.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2022-11-12",,,,,"  25.2","24","  15.6","24","9999.9"," 0","818.0","24"," 10.0","24","  1.8","21","  9.9","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
