"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86804099999","2022-07-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.2"," 8","9999.9"," 0","1023.8"," 8","910.3"," 8","999.9"," 0","  0.7"," 8","  2.1","999.9","  67.1","*","  53.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.6"," 9","9999.9"," 0","1023.9"," 9","910.7"," 9","999.9"," 0","  1.7"," 9","  4.7"," 10.9","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.9","15","9999.9"," 0","1023.9","13","910.7","15","999.9"," 0","  3.0","15","  4.5"," 10.1","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.9","15","9999.9"," 0","1019.4","14","907.2","15","999.9"," 0","  2.7","15","  5.8"," 14.4","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-07-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.5"," 6","9999.9"," 0","9999.9"," 0","904.6"," 6","999.9"," 0","  6.0"," 6"," 13.4"," 26.2","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.3"," 8","9999.9"," 0","1021.9"," 8","909.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 13.6","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.6","11","9999.9"," 0","1020.7","11","908.1","11","999.9"," 0","  2.8","11","  6.4"," 13.4","  68.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.9"," 6","9999.9"," 0","1018.3"," 6","906.7"," 6","999.9"," 0","  3.4"," 6","  4.7"," 12.8","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.4"," 7","9999.9"," 0","1017.8"," 5","907.1"," 7","999.9"," 0","  4.3"," 7","  5.6"," 12.2","  70.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.1"," 4","9999.9"," 0","1018.6"," 4","907.5"," 4","999.9"," 0","  4.9"," 4","  6.4"," 15.7","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.8"," 8","9999.9"," 0","1014.8"," 6","905.2"," 8","999.9"," 0","  3.0"," 8","  5.1"," 16.7","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.8"," 9","9999.9"," 0","1014.7"," 9","903.6"," 9","999.9"," 0","  4.9"," 9"," 10.1"," 17.5","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.9"," 4","9999.9"," 0","1021.6"," 4","909.7"," 4","999.9"," 0","  2.7"," 4","  3.1"," 15.7","  68.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.1"," 4","9999.9"," 0","1023.8"," 4","911.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 18.8","  70.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.1"," 6","9999.9"," 0","1027.4"," 6","913.0"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 22.7","  63.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  52.0","16","9999.9"," 0","1028.0","15","912.8","16","999.9"," 0","  7.2","16"," 12.0"," 23.3","  64.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  53.6","19","9999.9"," 0","1026.4","17","911.8","19","999.9"," 0","  5.4","19","  8.5"," 17.5","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.8","17","9999.9"," 0","1025.2","14","911.6","17","999.9"," 0","  4.5","17","  6.0"," 16.3","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.2","17","9999.9"," 0","1024.3","15","911.4","17","999.9"," 0","  3.5","17","  6.2"," 13.8","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.5"," 7","9999.9"," 0","1025.8"," 5","912.2"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  59.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.9","23","9999.9"," 0","1024.5","21","911.7","23","999.9"," 0","  1.3","23","  2.9","  9.9","  70.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.5","20","9999.9"," 0","1023.1","18","910.3","20","999.9"," 0","  1.9","20","  4.9"," 13.2","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.2","22","9999.9"," 0","1020.7","20","908.8","22","999.9"," 0","  1.9","22","  6.0"," 13.6","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.1","21","9999.9"," 0","1022.6","18","909.6","21","999.9"," 0","  5.4","21","  8.5"," 20.4","  67.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-08-31","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  51.0","16","9999.9"," 0","1028.0","15","912.6","16","999.9"," 0","  5.2","16","  7.8"," 17.5","  56.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  54.2","22","9999.9"," 0","1025.8","19","911.6","22","999.9"," 0","  3.1","22","  5.8"," 13.6","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  57.8","21","9999.9"," 0","1023.2","18","910.0","21","999.9"," 0","  1.6","21","  4.7"," 15.5","  67.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.5","18","9999.9"," 0","1020.5","17","908.4","18","999.9"," 0","  4.9","18","  9.5"," 20.8","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.7","12","9999.9"," 0","1023.4","11","910.2","12","999.9"," 0","  5.2","12","  7.4"," 19.4","  68.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  54.3","18","9999.9"," 0","1027.2","16","912.6","18","999.9"," 0","  5.0","18","  7.4"," 17.7","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  55.0","21","9999.9"," 0","1028.8","18","914.2","21","999.9"," 0","  4.4","21","  6.0"," 17.3","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.4","12","9999.9"," 0","1027.0","11","913.0","12","999.9"," 0","  3.9","12","  6.2"," 13.4","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.5","17","9999.9"," 0","1022.2","17","909.2","17","999.9"," 0","  2.2","17","  4.3"," 11.8","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.7","24","9999.9"," 0","1020.7","21","908.7","24","999.9"," 0","  3.8","24","  5.8"," 15.3","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.5","22","9999.9"," 0","1018.8","20","907.4","22","999.9"," 0","  9.3","22"," 14.4"," 28.2","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.2","14","9999.9"," 0","1019.8","13","907.4","14","999.9"," 0","  5.5","14"," 11.5"," 23.1","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.0","10","9999.9"," 0","1016.7","10","906.0","10","999.9"," 0","  3.7","10","  5.4"," 14.2","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.3"," 8","9999.9"," 0","1016.6"," 6","904.9"," 8","999.9"," 0","  8.8"," 8"," 13.8"," 27.8","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.5","15","9999.9"," 0","1019.5","15","907.2","15","999.9"," 0","  4.0","15","  5.2"," 12.6","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.1"," 9","9999.9"," 0","1020.4"," 6","908.2"," 9","999.9"," 0","  1.7"," 9","  3.3","999.9","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  52.5","13","9999.9"," 0","1022.8","13","908.2","13","999.9"," 0","  7.3","13","  8.7"," 21.8","  56.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.4","11","9999.9"," 0","1020.7"," 9","907.7","11","999.9"," 0","  4.4","11","  8.4"," 16.9","  64.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  53.9","11","9999.9"," 0","1020.8"," 8","907.3","11","999.9"," 0","  2.6","11","  4.1"," 14.2","  62.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.1","11","9999.9"," 0","1018.6","10","905.8","11","999.9"," 0","  3.3","11","  8.5"," 19.0","  66.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.7","16","9999.9"," 0","1014.3","15","904.0","16","999.9"," 0","  3.7","16"," 10.7"," 20.4","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.0","17","9999.9"," 0","1013.8","15","903.0","17","999.9"," 0","  6.6","17"," 15.5"," 30.7","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.4"," 4","9999.9"," 0","1020.7"," 4","907.6"," 4","999.9"," 0","  4.1"," 4","  5.4"," 10.9","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.4","10","9999.9"," 0","1022.1","10","908.9","10","999.9"," 0","  2.7","10","  4.3"," 11.8","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.4","15","9999.9"," 0","1021.8","13","909.2","15","999.9"," 0","  1.7","15","  4.3","  9.9","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.6","14","9999.9"," 0","1020.5","12","908.7","14","999.9"," 0","  1.9","14","  4.9"," 14.0","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.6","14","9999.9"," 0","1017.1","14","906.2","14","999.9"," 0","  3.1","14","  4.9"," 11.7","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-29","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.0","11","9999.9"," 0","1019.3"," 9","907.0","11","999.9"," 0","  3.7","11","  6.0"," 15.5","  64.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-09-30","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.4","15","9999.9"," 0","1022.7","14","909.3","15","999.9"," 0","  4.9","15","  7.4"," 15.7","  61.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  57.8","22","9999.9"," 0","1022.1","20","909.0","22","999.9"," 0","  2.0","22","  4.5"," 12.6","  68.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86804099999","2022-10-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.9"," 8","9999.9"," 0","1020.7"," 6","907.7"," 8","999.9"," 0","  3.2"," 8","  7.6"," 21.2","  58.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.3","14","9999.9"," 0","1018.0","14","906.6","14","999.9"," 0","  2.9","14","  4.9"," 14.0","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.8"," 8","9999.9"," 0","1016.8"," 8","905.2"," 8","999.9"," 0","  5.7"," 8"," 17.5"," 37.3","  73.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.0"," 5","9999.9"," 0","1016.6"," 5","905.3"," 5","999.9"," 0","  1.1"," 5","  1.7","999.9","  69.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.2","24","9999.9"," 0","1015.0","22","904.1","24","999.9"," 0","  4.5","24","  7.6"," 21.0","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.5","15","9999.9"," 0","1014.7","14","904.2","15","999.9"," 0","  4.5","15","  5.6"," 13.2","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.7","22","9999.9"," 0","1017.4","20","906.8","22","999.9"," 0","  3.3","22","  7.0"," 15.0","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.2","19","9999.9"," 0","1021.1","17","909.6","19","999.9"," 0","  3.3","19","  6.4"," 12.8","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  70.6","13","9999.9"," 0","1021.7","12","911.2","13","999.9"," 0","  2.3","13","  3.9"," 11.1","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.1","24","9999.9"," 0","1019.9","22","908.8","24","999.9"," 0","  2.6","24","  5.8"," 15.7","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.4","10","9999.9"," 0","1018.9"," 8","908.3","10","999.9"," 0","  2.8","10","  3.7"," 11.3","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.3","21","9999.9"," 0","1020.9","20","909.4","21","999.9"," 0","  2.2","21","  3.9"," 11.7","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.9","17","9999.9"," 0","1023.0","15","910.5","17","999.9"," 0","  4.0","17","  6.8"," 16.7","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  61.1","22","9999.9"," 0","1021.1","20","908.8","22","999.9"," 0","  4.5","22","  6.2"," 20.2","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.6","13","9999.9"," 0","1019.0","13","907.1","13","999.9"," 0","  1.3","13","  3.5"," 10.5","  75.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86804099999","2022-10-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.8","23","9999.9"," 0","1020.4","22","908.8","23","999.9"," 0","  2.0","23","  6.0"," 13.8","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.9","20","9999.9"," 0","1021.4","17","909.4","20","999.9"," 0","  1.4","20","  2.9"," 10.5","  67.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.0","18","9999.9"," 0","1018.3","16","906.9","18","999.9"," 0","  1.0","18","  2.5"," 11.3","  71.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.9","14","9999.9"," 0","1015.9","14","904.8","14","999.9"," 0","  2.3","14","  4.9"," 18.5","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.5","16","9999.9"," 0","1016.2","14","905.2","16","999.9"," 0","  4.1","16","  6.8"," 16.7","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-23","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.7","14","9999.9"," 0","1018.9","11","906.8","14","999.9"," 0","  2.0","14","  5.8"," 12.2","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-24","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.4","12","9999.9"," 0","1017.8","12","906.4","12","999.9"," 0","  1.2","12","  2.7"," 10.1","  70.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-25","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.2","19","9999.9"," 0","1017.1","17","905.5","19","999.9"," 0","  2.5","19","  6.2"," 14.4","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-26","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.0","21","9999.9"," 0","1017.9","19","906.1","21","999.9"," 0","  3.3","21","  5.4"," 12.8","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-27","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  66.6","22","9999.9"," 0","1016.9","20","906.1","22","999.9"," 0","  3.0","22","  5.6"," 14.6","  79.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86804099999","2022-10-28","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.0"," 7","9999.9"," 0","1017.5"," 5","905.7"," 7","999.9"," 0","  4.8"," 7"," 11.1"," 23.5","  65.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-30","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  69.4"," 4","9999.9"," 0","1012.8"," 4","902.8"," 4","999.9"," 0","  1.0"," 4","  1.2","999.9","  73.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-10-31","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.9","13","  61.4"," 5","1014.4","11","903.6","13","999.9"," 0","  5.5","13","  8.7"," 22.7","  67.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-01","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.7"," 6","  59.2"," 6","1015.7"," 6","904.4"," 6","999.9"," 0","  5.5"," 6","  7.6"," 18.1","  65.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-02","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.6","20","  55.0","20","1019.0","18","906.5","20","999.9"," 0","  9.1","20"," 11.3"," 26.2","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-03","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  54.7","19","  49.3","19","1020.6","17","906.8","19","999.9"," 0","  9.4","19"," 11.7"," 28.2","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-04","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  56.5","13","  45.7","13","1020.1","13","906.6","13","999.9"," 0","  6.2","13","  9.3"," 21.8","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-05","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  54.2","15","  45.8","15","1019.9","13","906.3","15","999.9"," 0","  7.1","15","  9.5"," 18.5","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-06","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  57.7","20","  46.3","20","1020.5","18","907.4","20","999.9"," 0","  5.5","20","  8.7"," 16.5","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-07","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  58.3","15","  50.8","15","1020.0","13","907.3","15","999.9"," 0","  2.5","15","  3.7"," 10.7","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-08","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.3","19","  51.7","19","1018.9","19","907.0","19","999.9"," 0","  2.6","19","  5.1"," 12.4","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-09","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.0","18","  50.6","18","1018.6","15","907.4","18","999.9"," 0","  3.1","18","  6.8"," 13.6","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-10","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.4","14","  50.7","14","1017.8","12","906.4","14","999.9"," 0","  3.2","14","  6.8"," 17.1","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-11","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  68.4","18","  59.1","18","1015.8","17","905.3","18","999.9"," 0","  2.2","18","  5.4"," 14.2","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-12","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.8"," 8","  57.0"," 8","1015.4"," 5","904.8"," 8","999.9"," 0","  2.6"," 8","  5.6"," 15.3","  69.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-13","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.5","13","  58.5","13","1014.9","11","904.1","13","999.9"," 0","  2.2","13","  5.2"," 13.4","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-14","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  67.8","12","  58.2","12","1015.8","11","905.2","12","999.9"," 0","  2.8","12","  6.2"," 15.7","  76.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-15","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  65.8","20","  56.8","20","1017.4","18","906.2","20","999.9"," 0","  3.9","20","  7.4"," 17.7","  69.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-16","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  64.2","21","  55.6","21","1016.8","19","905.4","21","999.9"," 0","  2.7","21","  8.7"," 15.3","  66.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-17","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.3","19","  53.1","19","1017.2","17","905.4","19","999.9"," 0","  4.9","19","  8.4"," 20.0","  68.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-18","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  59.5","19","  46.7","19","1017.8","17","905.4","19","999.9"," 0","  7.8","19"," 11.1"," 22.0","  72.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-19","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  60.3","20","  47.9","20","1018.9","18","906.5","20","999.9"," 0","  5.7","20","  8.9"," 17.7","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-20","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.8","12","  52.8","12","1018.1","10","906.6","12","999.9"," 0","  3.4","12","  5.6"," 12.6","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-21","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  62.4"," 5","  56.2"," 5","1017.5"," 4","906.0"," 5","999.9"," 0","  2.0"," 5","  3.5"," 11.1","  63.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86804099999","2022-11-22","-19.9833333","-40.5833333","989.5","SANTA TEREZA, BR","  63.4","22","  56.1","22","1017.9","19","906.3","22","999.9"," 0","  1.7","22","  4.7"," 13.8","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
