"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2022-07-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.8","24","  43.3","24","1009.2","24","003.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  56.3","*","  42.3","*"," 0.09","G","999.9","100000"
"94820099999","2022-08-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","23","  46.2","23","1013.2","23","007.1","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  59.0"," ","  41.5"," "," 0.03","G","999.9","000000"
"94820099999","2022-08-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.6","24","  42.8","24","1001.8","24","995.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  60.8"," ","  45.3"," "," 0.13","G","999.9","010000"
"94820099999","2022-08-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.6","24","  46.3","24"," 997.4","24","991.4","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.3","*","  48.9","*"," 0.06","G","999.9","010000"
"94820099999","2022-08-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.7","24","  46.4","24"," 994.8","24","988.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.2"," ","  48.0","*"," 0.61","G","999.9","010000"
"94820099999","2022-08-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.9","23","  45.4","23","1002.1","23","996.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  58.5"," ","  43.5","*"," 0.20","G","999.9","010000"
"94820099999","2022-08-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.9","24","  45.2","24","1012.9","24","006.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  58.1"," ","  39.7","*"," 0.13","G","999.9","010000"
"94820099999","2022-08-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.6","23","  40.0","23","1022.1","23","016.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-08-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.3","24","  42.0","24","1025.6","24","019.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.3","24","  39.5","24","1024.3","24","018.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  58.5"," ","  34.2"," "," 0.01","C","999.9","000000"
"94820099999","2022-08-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.0","19","  42.1","19","1015.5","19","009.4","19","999.9"," 0"," 14.8","19"," 20.0","999.9","  55.4"," ","  42.6"," "," 0.21","G","999.9","010000"
"94820099999","2022-08-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.0","24","  44.0","24","1009.4","24","003.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  60.4"," ","  46.0"," "," 0.17","G","999.9","010000"
"94820099999","2022-08-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.0","24","  46.9","24","1009.4","24","003.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.6"," ","  44.1","*"," 0.60","G","999.9","010000"
"94820099999","2022-08-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  46.0","24","1012.1","24","006.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.4"," ","  40.6","*"," 0.17","G","999.9","010000"
"94820099999","2022-08-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  43.4","24","1010.1","24","004.0","24","999.9"," 0","  9.5","24"," 18.1","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  45.3","24","1010.8","24","004.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.6"," ","  39.9"," "," 0.07","G","999.9","010000"
"94820099999","2022-08-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","24","  45.4","24","1018.3","24","012.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.7","24","  46.7","24","1009.7","24","003.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.8"," ","  46.2"," "," 0.09","G","999.9","010000"
"94820099999","2022-08-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.9","24","  44.2","24","1011.2","24","005.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  62.1"," ","  40.5","*"," 0.13","G","999.9","010000"
"94820099999","2022-08-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.2","24","  48.1","24","1017.0","24","010.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  59.0"," ","  40.1"," "," 0.65","G","999.9","010000"
"94820099999","2022-08-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.6","24","  40.7","24","1025.4","24","019.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  56.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-08-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.9","24","  44.6","24","1018.3","24","012.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.0","24","  41.3","24","1014.2","24","008.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  53.8"," ","  34.5","*"," 0.30","G","999.9","010000"
"94820099999","2022-08-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.3","24","  42.9","24","1024.6","24","018.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  54.9"," ","  34.2"," "," 0.04","G","999.9","010000"
"94820099999","2022-08-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.6","24","  47.5","24","1026.3","24","020.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  57.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"94820099999","2022-08-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  45.2","24","1028.7","24","022.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-08-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.4","24","  45.5","24","1027.3","24","021.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  45.2","24","1021.4","24","015.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"94820099999","2022-08-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.6","24","  43.4","24","1014.5","24","008.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94820099999","2022-08-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.3","24","  47.3","24","1012.3","24","006.2","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  64.0"," ","  46.8","*"," 0.22","G","999.9","010000"
"94820099999","2022-08-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.7","24","  42.3","24","1022.9","24","016.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  56.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94820099999","2022-08-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.4","24","  42.5","24","1023.3","24","017.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94820099999","2022-09-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.3","24","  41.8","24","1026.7","24","020.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.5"," ","  32.5","*"," 0.06","C","999.9","010000"
"94820099999","2022-09-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.8","24","  36.2","24","1032.2","24","026.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.3","24","  43.4","24","1031.6","24","025.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.6","24","  41.4","24","1029.1","24","022.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.7","*","  36.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.3","24","  41.4","24","1024.4","24","018.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94820099999","2022-09-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.9","23","  43.3","23","1018.5","23","012.4","23","999.9"," 0","  9.9","23"," 13.0","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.7","23","  50.9","23","1008.0","23","002.0","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  67.5"," ","  45.7"," "," 0.35","G","999.9","010000"
"94820099999","2022-09-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.3","24","  51.0","24","1003.2","24","997.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  57.7"," ","  50.5","*"," 0.13","G","999.9","010000"
"94820099999","2022-09-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  49.5","24","1010.2","24","004.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  64.8"," ","  47.8","*"," 0.06","G","999.9","010000"
"94820099999","2022-09-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  42.7","24","1017.4","24","011.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  57.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.6","24","  46.1","24","1018.6","24","012.5","24","999.9"," 0","  9.4","24"," 21.0","999.9","  60.3"," ","  42.4","*"," 0.13","G","999.9","010000"
"94820099999","2022-09-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.7","24","  38.8","24","1024.9","24","018.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-09-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.5","24","  39.0","24","1022.7","24","016.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.7","23","  46.8","23","1011.6","23","005.6","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  58.1"," ","  43.3","*"," 0.31","G","999.9","010000"
"94820099999","2022-09-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.7","24","  45.6","24","1003.2","24","997.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  65.1"," ","  43.3"," "," 0.04","G","999.9","010000"
"94820099999","2022-09-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.9","24","  47.0","24"," 999.4","24","993.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  59.5"," ","  49.5","*"," 0.46","G","999.9","010000"
"94820099999","2022-09-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.5","24","  47.6","24","1004.9","24","998.9","24","999.9"," 0"," 16.0","24"," 30.9","999.9","  58.1","*","  47.7"," "," 0.21","G","999.9","010000"
"94820099999","2022-09-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.0","24","  44.3","24","1012.6","24","006.6","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  59.0","*","  39.6","*"," 0.28","G","999.9","110000"
"94820099999","2022-09-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.1","24","  42.8","24","1016.6","24","010.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-09-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.1","24","  49.8","24","1011.6","24","005.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  66.0","*","  46.0"," "," 0.06","G","999.9","010000"
"94820099999","2022-09-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.2","24","  53.2","24","1017.2","24","011.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-09-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.2","24","  48.8","24","1017.9","24","011.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"94820099999","2022-09-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.7","24","  43.9","24","1018.8","24","012.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.02","G","999.9","010000"
"94820099999","2022-09-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.4","24","  38.1","24","1016.2","24","010.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.0","*","  33.3"," "," 0.01","G","999.9","000000"
"94820099999","2022-09-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.4","24","  48.7","24","1014.8","24","008.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.2","*","  37.4"," "," 0.17","G","999.9","110000"
"94820099999","2022-09-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.3","24","  46.5","24","1014.3","24","008.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  60.3","*","  41.9","*"," 0.00","G","999.9","100000"
"94820099999","2022-09-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.7","24","  46.3","24","1018.4","24","012.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  61.0","*","  42.8","*"," 0.01","G","999.9","000000"
"94820099999","2022-09-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.1","24","  44.6","24","1023.9","24","017.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"94820099999","2022-09-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.1","24","  45.8","24","1027.0","24","020.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.0","*","  38.1"," "," 0.00","I","999.9","000000"
"94820099999","2022-09-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.6","24","  47.2","24","1024.9","24","018.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.2","*","  39.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.3","24","  48.6","24","1020.2","24","014.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.2","*","  41.4"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.4","24","  49.4","24","1018.8","24","012.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  49.9","24","1018.4","24","012.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94820099999","2022-10-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  51.3","24","1018.0","24","011.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  67.3","*","  52.0","*"," 0.07","G","999.9","010000"
"94820099999","2022-10-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.6","24","  55.1","24","1012.6","24","006.6","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  60.8","*","  51.6"," "," 0.30","G","999.9","110000"
"94820099999","2022-10-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.5","24","  54.4","24","1010.8","24","004.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  68.9","*","  52.2","*"," 0.34","G","999.9","110000"
"94820099999","2022-10-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.4","24","  43.2","24","1015.4","24","009.4","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  62.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94820099999","2022-10-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.7","24","  39.5","24","1023.8","24","017.7","24","999.9"," 0","  5.9","24"," 15.9","999.9","  59.0","*","  36.0","*"," 0.01","G","999.9","000000"
"94820099999","2022-10-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.7","24","  42.2","24","1025.2","24","019.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.9","*","  35.6"," "," 0.00","G","999.9","000000"
"94820099999","2022-10-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.3","24","  43.1","24","1019.4","24","013.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.6","*","  41.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.0","24","  45.1","24","1011.6","24","005.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.8","24","  52.3","24","1010.3","24","004.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.0","*","  52.7","*"," 0.19","G","999.9","110000"
"94820099999","2022-10-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.5","14","  49.0","14","1005.2","14","999.2","14","999.9"," 0","  9.1","14"," 14.0","999.9","  57.4","*","  50.0","*"," 0.00","G","999.9","110000"
"94820099999","2022-10-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.2","22","  46.2","22","1016.7","22","010.7","22","999.9"," 0","  9.8","22"," 21.0","999.9","  61.2","*","  47.3","*"," 0.01","G","999.9","010000"
"94820099999","2022-10-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.8","24","  47.6","24","1020.7","24","014.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  62.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94820099999","2022-10-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.0","22","  45.4","22","1022.7","22","016.6","22","999.9"," 0","  5.9","22"," 13.0","999.9","  64.4","*","  36.9","*"," 0.00","I","999.9","000000"
"94820099999","2022-10-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.2","18","  45.0","18","1018.1","18","012.1","18","999.9"," 0","  6.7","18"," 11.1","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-10-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.6","23","  46.7","23","1016.5","23","010.5","23","999.9"," 0","  4.1","23"," 11.1","999.9","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"94820099999","2022-10-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.3","24","  48.6","24","1016.2","24","010.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.8","*","  42.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.5","22","  58.6","22","1011.4","22","005.4","22","999.9"," 0","  6.2","22","  8.9","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94820099999","2022-10-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.6","22","  58.5","22","1008.2","22","002.2","22","999.9"," 0","  6.6","22"," 19.0","999.9","  79.2","*","  54.9","*"," 0.02","G","999.9","000000"
"94820099999","2022-10-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.7","24","  54.2","24","1011.8","24","005.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  66.6","*","  54.0","*"," 0.03","G","999.9","100000"
"94820099999","2022-10-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.9","24","  53.4","24","1011.3","24","005.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.2","*","  54.0"," "," 0.49","G","999.9","110000"
"94820099999","2022-10-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.1","24","  56.0","24","1005.8","24","999.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.5","*","  54.1"," "," 0.10","G","999.9","110000"
"94820099999","2022-10-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  57.1","24","1003.7","24","997.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.1","*","  55.8"," "," 0.01","G","999.9","010000"
"94820099999","2022-10-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.5","24","  54.4","24","1001.5","24","995.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  62.6","*","  54.5","*"," 0.17","G","999.9","110000"
"94820099999","2022-10-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.1","24","  50.2","24","1003.8","24","997.8","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  61.2","*","  49.1","*"," 0.19","G","999.9","110000"
"94820099999","2022-10-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  47.2","24","1007.7","24","001.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  63.7","*","  45.9","*"," 0.01","G","999.9","000000"
"94820099999","2022-10-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.9","24","  43.8","24","1008.5","24","002.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  62.1","*","  40.1","*"," 0.06","G","999.9","000000"
"94820099999","2022-10-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.7","24","  53.3","24"," 994.1","24","988.1","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  68.0","*","  39.7"," "," 0.88","G","999.9","111000"
"94820099999","2022-10-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.8","24","  45.3","24"," 992.0","24","986.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  57.6","*","  43.9","*"," 0.35","G","999.9","010000"
"94820099999","2022-11-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.2","24","  41.7","24","1003.5","24","997.6","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  55.8","*","  40.5","*"," 0.24","G","999.9","010000"
"94820099999","2022-11-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.3","24","  45.5","24","1016.0","24","010.0","24","999.9"," 0","  9.8","24"," 20.0","999.9","  57.2","*","  40.3"," "," 0.09","G","999.9","110000"
"94820099999","2022-11-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.5","24","  44.6","24","1025.5","24","019.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  60.3","*","  39.6","*"," 0.01","G","999.9","100000"
"94820099999","2022-11-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.1","24","  46.7","24","1025.6","24","019.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.0","*","  39.4"," "," 0.00","G","999.9","000000"
"94820099999","2022-11-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.3","24","  48.2","24","1021.3","24","015.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.9","*","  43.2"," "," 0.00","I","999.9","000000"
"94820099999","2022-11-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.5","24","  50.4","24","1019.4","24","013.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.1","*","  49.8"," "," 0.00","I","999.9","000000"
"94820099999","2022-11-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.7","24","  54.3","24","1016.5","24","010.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94820099999","2022-11-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.5","24","  54.0","24","1014.1","24","008.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94820099999","2022-11-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.7","24","  55.5","24","1009.4","24","003.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  85.1","*","  61.7"," "," 0.05","G","999.9","011100"
"94820099999","2022-11-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.1","24","  57.7","24","1010.0","24","004.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  76.1","*","  54.9","*"," 0.01","G","999.9","000000"
"94820099999","2022-11-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  53.5","24","1011.2","24","005.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94820099999","2022-11-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.3","24","  57.2","24","1003.7","24","997.8","24","999.9"," 0","  8.7","24"," 24.1","999.9","  68.4"," ","  51.4"," "," 0.66","G","999.9","110000"
"94820099999","2022-11-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.8","24","  54.3","24"," 998.9","24","993.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  72.7"," ","  53.1"," "," 0.06","G","999.9","010000"
