"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95111099999","2022-05-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.6","24","  72.2","24","1010.6","24","007.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  90.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.1","24","  70.8","24","1010.7","24","007.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  92.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.4","24","  71.6","24","1012.0","24","008.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.0","24","  71.2","24","1013.2","24","009.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.6","24","  57.8","24","1012.4","24","009.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.8","24","  63.0","24","1011.9","24","008.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.0","24","  57.0","24","1011.2","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.1","24","  55.4","24","1011.1","24","007.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  92.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.1","23","  59.8","23","1011.5","23","008.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  92.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.0","24","  67.0","24","1012.5","24","009.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.2","24","  61.3","24","1010.8","24","007.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.3","*","  64.2","*"," 0.00","B","999.9","000000"
"95111099999","2022-05-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.6","23","  56.0","23","1010.5","23","007.2","23","999.9"," 0","  4.4","23"," 12.0","999.9","  93.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.7","24","  55.7","24","1011.4","24","008.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  92.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-05-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.2","24","  58.4","24","1010.5","24","007.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.9","24","  60.5","24","1009.6","24","006.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.8","24","  66.5","24","1009.4","24","006.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-05-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.6","24","  70.1","24","1010.1","24","006.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.6","24","  72.8","24","1010.6","24","007.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","010010"
"95111099999","2022-06-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.2","24","  72.1","24","1011.0","24","007.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  87.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.0","24","  72.4","24","1010.8","24","007.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.4","24","  71.4","24","1010.5","24","007.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.0","24","  72.1","24","1010.3","24","006.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  94.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  83.1","24","  73.1","24","1009.4","24","006.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  82.8","24","  69.9","24","1010.6","24","007.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.6","*","  74.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  81.5","24","  54.2","24","1012.1","24","008.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.2","24","  42.9","24","1013.1","24","009.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.0","24","  37.3","24","1013.8","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  69.2","24","  35.5","24","1013.9","24","010.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.1","24","  35.5","24","1013.5","24","010.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.7","24","  39.6","24","1013.3","24","009.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.4","24","  40.8","24","1013.7","24","010.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.9","24","  38.8","24","1013.6","24","010.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.2","24","  41.1","24","1012.8","24","009.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.8","24","  43.5","24","1012.1","24","008.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.6","24","  50.6","24","1012.0","24","008.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  91.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.6","24","  54.5","24","1010.7","24","007.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.9","23","  56.3","23","1010.6","23","007.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.1","24","  47.5","24","1012.7","24","009.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.0","24","  46.3","24","1014.5","24","011.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  73.7","24","  45.3","24","1013.9","24","010.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  88.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  73.3","24","  46.5","24","1011.9","24","008.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.6","24","  47.7","24","1011.3","24","008.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.9","24","  48.4","24","1012.7","24","009.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.6","24","  52.6","24","1013.2","24","009.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.1","24","  51.7","24","1012.3","24","009.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95111099999","2022-06-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.3","24","  57.5","24","1012.6","24","009.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-06-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  65.0","24","  58.8","24","1014.3","24","010.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.6"," ","  60.8","*"," 0.32","G","999.9","010000"
"95111099999","2022-07-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  63.3","24","  54.7","24","1015.3","24","011.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  67.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  69.7","24","  52.2","24","1013.6","24","010.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  69.9","24","  45.9","24","1013.2","24","009.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  66.3","24","  37.5","24","1014.1","24","010.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  64.0","24","  37.6","24","1014.2","24","010.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  64.8","24","  40.2","24","1014.6","24","011.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.4","24","  40.3","24","1014.2","24","010.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.3","24","  39.6","24","1013.5","24","010.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.0","24","  40.7","24","1014.0","24","010.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.5","24","  39.7","24","1014.5","24","011.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  69.9","24","  36.0","24","1014.5","24","011.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.3","24","  30.6","24","1013.7","24","010.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  67.2","24","  29.1","24","1014.2","24","010.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.9"," ","  56.7","*"," 0.00","C","999.9","000000"
"95111099999","2022-07-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.3","24","  34.1","24","1015.0","24","011.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  82.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.1","23","  37.8","23","1015.0","23","011.6","23","999.9"," 0","  6.4","23"," 12.0","999.9","  83.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  67.8","24","  52.4","24","1015.1","24","011.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  67.8","24","  51.7","24","1014.1","24","010.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.2","24","  57.1","24","1013.4","24","010.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.9","24","  55.9","24","1012.6","24","009.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.7","24","  52.5","24","1012.9","24","009.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.5","24","  47.1","24","1013.4","24","010.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  68.1","24","  45.6","24","1013.4","24","010.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  66.6","24","  46.6","24","1012.3","24","009.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  67.6","24","  43.5","23","1011.8","24","008.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.4","24","  43.8","24","1012.0","24","008.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.1","24","  50.5","24","1012.8","24","009.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.8","24","  43.7","24","1013.8","24","010.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.8","24","  41.9","24","1013.5","24","010.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  73.0","24","  46.6","24","1012.3","24","009.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95111099999","2022-07-30","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.5","24","  49.8","24","1012.0","24","008.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95111099999","2022-07-31","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  73.4","24","  46.9","24","1010.9","24","007.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  92.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-01","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.1","23","  63.5","23","1011.3","23","008.0","23","999.9"," 0","  4.0","23"," 11.1","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-02","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.1","24","  66.7","24","1011.2","24","007.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"95111099999","2022-08-03","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.3","24","  68.5","24","1011.5","24","008.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.4","*","  67.5"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-04","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.3","24","  61.5","24","1010.5","24","007.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-05","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.0","24","  65.5","24","1010.1","24","006.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-06","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.5","24","  58.2","24","1009.8","24","006.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-07","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.2","24","  61.7","24","1010.3","24","007.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-08","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.9","24","  65.2","24","1011.2","24","007.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-09","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.9","24","  59.6","24","1011.8","24","008.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  95.2"," ","  65.5","*"," 0.00","B","999.9","000000"
"95111099999","2022-08-10","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.6","20","  66.6","20","1012.2","20","008.9","20","999.9"," 0","  4.0","20"," 11.1","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-11","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.0","24","  57.9","24","1012.6","24","009.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-12","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  79.7","24","  56.7","24","1012.1","24","008.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  94.6"," ","  64.8"," "," 0.00","C","999.9","000000"
"95111099999","2022-08-13","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.6","24","  59.8","24","1012.4","24","009.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-14","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.1","24","  54.0","24","1012.4","24","009.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-15","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.2","24","  34.3","24","1012.7","24","009.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-16","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.7","23","  30.7","23","1013.5","23","010.2","23","999.9"," 0","  5.0","23"," 13.0","999.9","  92.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-17","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  70.6","24","  43.0","24","1014.6","24","011.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-18","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.4","24","  35.1","24","1013.0","24","009.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-19","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  75.6","24","  48.1","24","1014.1","24","010.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-20","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.3","24","  38.2","24","1014.8","24","011.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-21","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  78.0","24","  34.0","24","1013.8","24","010.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-22","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.5","24","  36.2","24","1013.2","24","009.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  92.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-23","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  80.2","24","  33.2","24","1013.2","24","009.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-24","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.2","24","  25.1","24","1015.6","24","012.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-25","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.1","24","  24.7","24","1014.3","24","011.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-26","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  72.2","24","  37.1","24","1012.1","24","008.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95111099999","2022-08-27","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  74.3","24","  54.6","24","1011.0","24","007.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-28","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  76.3","24","  56.5","24","1010.9","24","007.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95111099999","2022-08-29","-14.25","129.5333333","29.0","PORT KEATS AIRPORT, AS","  77.6","24","  65.7","24","1010.5","24","007.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
