"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2022-04-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"95765099999","2022-04-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.0","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  73.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-04-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.3","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.7","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.6"," ","  54.5"," "," 0.14","G","999.9","010000"
"95765099999","2022-04-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","24","  9.9","999.9","  67.8"," ","  62.4","*"," 2.75","G","999.9","010000"
"95765099999","2022-04-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.3","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  69.1"," ","  62.2"," "," 1.52","G","999.9","010000"
"95765099999","2022-04-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  74.5"," ","  60.8","*"," 0.45","G","999.9","010000"
"95765099999","2022-04-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  74.5"," ","  60.4"," "," 0.17","G","999.9","000000"
"95765099999","2022-04-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.4","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  76.5"," ","  60.6","*"," 0.01","G","999.9","010000"
"95765099999","2022-04-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.9","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  72.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-04-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.7"," ","  56.1","*"," 0.06","G","999.9","010000"
"95765099999","2022-04-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  75.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-04-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-04-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-04-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  83.5"," ","  55.4","*"," 0.25","G","999.9","000000"
"95765099999","2022-04-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95765099999","2022-04-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.2","*","  50.7"," "," 0.34","G","999.9","010000"
"95765099999","2022-04-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  68.0"," ","  57.6","*"," 0.08","G","999.9","010000"
"95765099999","2022-04-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.8","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  73.4"," ","  55.4","*"," 0.05","G","999.9","010000"
"95765099999","2022-04-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  74.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"95765099999","2022-04-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  72.3"," ","  57.6","*"," 0.10","G","999.9","010000"
"95765099999","2022-04-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  68.7","*","  57.4"," "," 0.02","G","999.9","010000"
"95765099999","2022-04-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  64.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.2","24","  2.9","999.9","  67.6"," ","  62.6","*"," 0.06","G","999.9","010000"
"95765099999","2022-04-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  73.2"," ","  61.3","*"," 0.20","G","999.9","010000"
"95765099999","2022-04-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  82.6"," ","  61.2"," "," 0.06","G","999.9","010000"
"95765099999","2022-04-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  71.6"," ","  51.4","*"," 0.12","G","999.9","000000"
"95765099999","2022-05-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  73.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  79.5"," ","  53.2"," "," 0.02","G","999.9","010000"
"95765099999","2022-05-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  68.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.3","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  62.8","*","  51.3"," "," 0.50","G","999.9","010000"
"95765099999","2022-05-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  63.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.1"," ","  53.8"," "," 0.83","G","999.9","010000"
"95765099999","2022-05-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  66.0"," ","  58.8"," "," 0.88","G","999.9","010000"
"95765099999","2022-05-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  69.6"," ","  61.2"," "," 0.13","G","999.9","010000"
"95765099999","2022-05-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6","24","  4.1","999.9","  70.7"," ","  62.8","*"," 0.01","G","999.9","000000"
"95765099999","2022-05-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  76.3","*","  53.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  75.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  71.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.8","20","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.7"," ","  46.8"," "," 0.56","G","999.9","010000"
"95765099999","2022-05-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.9"," ","  54.1"," "," 0.39","G","999.9","010000"
"95765099999","2022-05-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  58.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  65.7"," ","  53.4","*"," 0.17","G","999.9","010000"
"95765099999","2022-05-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.9","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.7"," ","  53.1"," "," 0.46","G","999.9","010000"
"95765099999","2022-05-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  65.1"," ","  51.3","*"," 0.04","G","999.9","010000"
"95765099999","2022-05-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  57.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  68.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  59.8","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  60.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-05-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.0","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  64.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95765099999","2022-05-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  61.0"," ","  41.5"," "," 0.13","G","999.9","010000"
"95765099999","2022-05-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  59.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  65.1"," ","  46.2"," "," 0.01","G","999.9","010000"
"95765099999","2022-06-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  64.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  56.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.6"," ","  45.3"," "," 0.04","G","999.9","000000"
"95765099999","2022-06-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  7.0","999.9","  65.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  70.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  50.1","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  65.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  69.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"95765099999","2022-06-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95765099999","2022-06-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  49.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  60.8"," ","  40.1","*"," 0.01","C","999.9","000000"
"95765099999","2022-06-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  58.6","*","  41.7","*"," 0.00","G","999.9","000000"
"95765099999","2022-06-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  64.6"," ","  41.2"," "," 0.01","G","999.9","010000"
"95765099999","2022-06-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  63.0"," ","  48.4"," "," 0.27","G","999.9","010000"
