"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2022-08-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  80.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  80.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  80.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  81.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  86.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  82.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  76.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  76.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  82.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  78.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  83.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  77.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  77.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  75.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  77.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-08-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  76.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  82.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  78.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  75.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  74.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  74.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.1","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  7.8","21"," 11.1","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.2","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  78.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  67.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  74.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  71.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  73.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  70.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  69.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  56.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  64.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  60.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  59.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-09-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  57.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  56.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  56.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  66.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  62.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  55.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  3.9"," 4"," 11.1","999.9","  55.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  47.9"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  7.3"," 4"," 15.9","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  48.9"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  52.9"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","999.9"," 0","  4.5"," 7","  8.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  62.3","14","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  6.0","14"," 11.1","999.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  63.9","15","9999.9"," 0","1009.8","15","999.9"," 0","999.9"," 0","  3.4","15","  5.1","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  60.5","19","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.6","20","9999.9"," 0","1031.2","20","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  47.8","20","9999.9"," 0","1031.4","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  55.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  47.8","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-10-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.5","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  60.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  60.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  54.4","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  54.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  61.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  70.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  68.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.7","23","9999.9"," 0","1036.6","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  51.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  58.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  66.8","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  53.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  31.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  40.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  53.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.0","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  48.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2022-11-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  55.0","*","  38.8","*"," 0.00","I","999.9","000000"
