"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2022-04-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.5","24","  55.2","24","1012.7","24","004.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  83.3"," ","  53.2"," "," 0.69","G","999.9","010000"
"95874099999","2022-04-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.7","24","  59.7","24","1014.8","24","006.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.1"," ","  57.7","*"," 0.72","G","999.9","010000"
"95874099999","2022-04-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.4","24","  52.4","24","1014.1","24","006.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.9"," ","  45.0","*"," 0.50","G","999.9","010000"
"95874099999","2022-04-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.6","24","  53.7","24","1020.9","24","012.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"95874099999","2022-04-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.7","24","  44.1","24","1029.0","24","021.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.5","24","  43.8","24","1031.2","24","023.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  66.0"," ","  41.5","*"," 0.01","G","999.9","000000"
"95874099999","2022-04-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.2","24","  49.2","24","1032.4","24","024.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.9","24","  48.8","24","1030.2","24","022.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  67.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95874099999","2022-04-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.7","24","  51.1","24","1024.2","24","016.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.0","24","  55.0","24","1018.2","24","010.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.1","24","  57.8","24","1015.2","24","007.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  69.6"," ","  55.4"," "," 0.01","G","999.9","010000"
"95874099999","2022-04-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.4","24","  58.8","24","1015.6","24","007.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-04-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.9","24","  56.6","24","1015.6","24","007.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  70.0"," ","  51.1","*"," 1.35","G","999.9","010000"
"95874099999","2022-04-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.6","24","  45.5","24","1020.7","24","012.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.8","24","  51.8","24","1021.8","24","013.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.8","24","  50.7","24","1020.2","24","012.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.5","24","  48.1","24","1014.4","24","006.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.1","24","  46.6","24","1015.5","24","007.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.1"," ","  38.1","*"," 0.06","G","999.9","010000"
"95874099999","2022-05-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.9","24","  41.3","24","1016.8","24","008.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.5","24","  41.8","24","1016.8","24","008.8","24","999.9"," 0","  8.6","24"," 11.1","999.9","  58.3"," ","  36.1"," "," 0.14","G","999.9","010000"
"95874099999","2022-05-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.1","24","  48.7","24","1020.9","24","012.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.2"," ","  47.5"," "," 0.03","G","999.9","000000"
"95874099999","2022-05-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.4","24","  48.9","24","1027.8","24","019.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  45.7","*"," 0.03","G","999.9","010000"
"95874099999","2022-05-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.2","24","  45.9","24","1029.9","24","021.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.0","24","  50.9","24","1028.8","24","020.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.2","24","  56.2","24","1023.3","24","015.2","24","999.9"," 0","  0.2","24","  1.0","999.9","  64.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"95874099999","2022-05-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.0","24","  58.4","24","1016.3","24","008.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  67.5"," ","  53.6"," "," 0.04","G","999.9","000000"
"95874099999","2022-05-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.9","24","  60.3","24","1013.7","24","005.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  63.1"," ","  57.2"," "," 0.02","G","999.9","010000"
"95874099999","2022-05-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.3","23","  57.9","23","1012.1","23","004.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  64.2"," ","  57.2"," "," 0.09","G","999.9","010000"
"95874099999","2022-05-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.9","24","  50.3","24","1010.7","24","002.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.2"," ","  53.4","*"," 0.02","G","999.9","010000"
"95874099999","2022-05-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.1","24","  46.7","24","1015.6","24","007.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.3"," ","  46.2","*"," 0.08","G","999.9","010000"
"95874099999","2022-05-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.2","24","  43.6","24","1018.1","24","010.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  60.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"95874099999","2022-05-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.5","24","  43.7","24","1023.8","24","015.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  59.2"," ","  43.5","*"," 0.01","G","999.9","010000"
"95874099999","2022-05-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.5","20","  46.0","20","1031.8","20","023.7","20","999.9"," 0","  3.5","20","  7.0","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.5","24","  41.5","24","1034.1","24","026.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.3","24","  47.4","24","1032.1","24","024.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.9","24","  46.7","24","1029.8","24","021.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.8","23","  46.9","23","1028.6","23","020.5","23","999.9"," 0","  1.6","23","  5.1","999.9","  67.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.7","24","  46.7","24","1025.1","24","017.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.9","24","  49.2","24","1018.6","24","010.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.6","21","  55.5","21","1017.6","21","009.6","21","999.9"," 0","  1.9","21","  5.1","999.9","  61.5"," ","  52.7","*"," 0.30","G","999.9","010000"
"95874099999","2022-05-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.8","24","  49.9","24","1016.4","24","008.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  62.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.6","24","  44.6","24","1012.5","24","004.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  59.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-05-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.6","24","  44.6","24","1003.3","24","995.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-05-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.0","24","  46.2","24"," 991.4","24","983.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  49.5"," ","  39.4"," "," 0.48","G","999.9","010000"
"95874099999","2022-05-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.0","23","  39.6","23","1001.2","23","993.3","23","999.9"," 0","  9.5","23"," 15.0","999.9","  52.0"," ","  41.5","*"," 0.21","G","999.9","010000"
"95874099999","2022-06-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.4","24","  45.5","24","1017.2","24","009.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  53.2"," ","  38.7","*"," 0.17","G","999.9","010000"
"95874099999","2022-06-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.2","24","  40.1","24","1018.2","24","010.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.8","24","  41.4","24","1010.0","24","002.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.5","24","  45.6","24","1004.2","24","996.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"95874099999","2022-06-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.6","23","  43.5","23"," 998.6","23","990.6","23","999.9"," 0","  8.1","23"," 17.1","999.9","  57.0"," ","  46.0","*"," 0.14","G","999.9","010000"
"95874099999","2022-06-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.9","24","  39.9","24","1007.2","24","999.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  56.8"," ","  44.1","*"," 0.28","G","999.9","010000"
"95874099999","2022-06-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.5","24","  43.3","24","1014.2","24","006.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  51.8"," ","  42.8","*"," 0.13","G","999.9","010000"
"95874099999","2022-06-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.9","24","  45.4","24","1017.3","24","009.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"95874099999","2022-06-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.9","24","  49.0","24","1016.7","24","008.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  56.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"95874099999","2022-06-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.4","24","  45.8","24","1018.9","24","010.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  56.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95874099999","2022-06-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.1","24","  45.9","24","1017.2","24","009.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  54.9"," ","  45.5"," "," 0.02","G","999.9","000000"
"95874099999","2022-06-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.0","24","  48.9","24","1020.3","24","012.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  56.1"," ","  47.8","*"," 0.32","G","999.9","010000"
"95874099999","2022-06-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.8","24","  45.6","24","1022.7","24","014.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-06-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.6","24","  40.2","24","1017.9","24","009.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.8","24","  49.0","24","1012.9","24","004.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"95874099999","2022-06-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.0","24","  53.0","24","1019.7","24","011.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.9"," ","  50.0","*"," 0.29","G","999.9","010000"
"95874099999","2022-06-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.7","24","  47.9","24","1025.3","24","017.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"95874099999","2022-06-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.6","24","  45.6","24","1027.1","24","019.0","24","999.9"," 0","  0.9","24","  5.1","999.9","  62.4"," ","  36.9","*"," 0.01","G","999.9","000000"
"95874099999","2022-06-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  53.7","24","  45.6","24","1023.4","24","015.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.1","23","  49.6","23","1017.3","23","009.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  64.4"," ","  43.9"," "," 0.29","G","999.9","010000"
"95874099999","2022-06-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.4","24","  46.6","24","1021.1","24","013.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.4"," ","  42.3","*"," 0.09","G","999.9","010000"
"95874099999","2022-06-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.9","24","  51.3","24","1023.2","24","015.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.3","24","  50.4","24","1016.0","24","007.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.4"," ","  52.3"," "," 0.16","G","999.9","010000"
"95874099999","2022-06-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.7","24","  47.0","24","1017.1","24","009.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.7"," ","  48.9","*"," 0.05","G","999.9","010000"
"95874099999","2022-06-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.5","24","  45.8","24","1020.8","24","012.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-06-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.4","24","  45.5","24","1027.8","24","019.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.2"," ","  39.7","*"," 0.17","G","999.9","010000"
"95874099999","2022-06-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.7","24","  44.9","24","1032.6","24","024.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  53.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"95874099999","2022-06-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.2","24","  41.9","24","1027.2","24","019.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  55.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"95874099999","2022-06-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.6","24","  39.9","24","1022.6","24","014.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  52.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"95874099999","2022-06-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  44.4","24","  41.1","24","1027.4","24","019.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.1","24","  46.7","24","1030.3","24","022.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.9","24","  44.0","24","1029.1","24","020.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  56.1"," ","  37.9","*"," 0.01","G","999.9","000000"
"95874099999","2022-07-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.1","24","  41.5","24","1027.2","24","019.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.7","24","  45.4","24","1027.2","24","019.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  57.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"95874099999","2022-07-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  44.4","24","  40.5","24","1024.2","24","016.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-07-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.9","24","  42.0","24","1019.4","24","011.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  63.0"," ","  31.5"," "," 0.01","G","999.9","010000"
"95874099999","2022-07-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.0","24","  46.4","24","1016.0","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.19","G","999.9","010000"
"95874099999","2022-07-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.8","24","  46.8","24","1017.6","24","009.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  52.5"," ","  42.8","*"," 0.41","G","999.9","010000"
"95874099999","2022-07-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.2","24","  45.8","24","1025.4","24","017.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.6"," ","  39.7","*"," 0.07","G","999.9","000000"
"95874099999","2022-07-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.7","24","  43.6","24","1025.8","24","017.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  58.8"," ","  37.0","*"," 0.01","G","999.9","000000"
"95874099999","2022-07-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.6","24","  43.0","24","1020.1","24","012.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  45.5","24","  45.5","24","1017.3","24","009.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.0"," ","  41.4","*"," 0.20","G","999.9","010000"
"95874099999","2022-07-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  47.4","16","  46.2","16","1022.4","16","014.3","16","999.9"," 0","  5.7","16"," 12.0","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"95874099999","2022-07-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  43.9","14","  43.3","14","1027.6","14","019.4","14","999.9"," 0","  1.8","14","  5.1","999.9","  53.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95874099999","2022-07-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.3","24","  42.9","24","1023.8","24","015.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.9","24","  41.8","24","1010.6","24","002.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  55.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95874099999","2022-07-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  48.4","24","  43.2","24","1011.1","24","003.1","24","999.9"," 0","  7.8","24"," 16.9","999.9","  59.4","*","  43.0","*"," 0.07","G","999.9","010000"
"95874099999","2022-07-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  42.5","24","  39.8","24","1025.5","24","017.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  52.9"," ","  32.4","*"," 0.02","G","999.9","000000"
"95874099999","2022-07-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  39.9","24","  35.4","24","1031.7","24","023.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  54.5","*","  28.0","*"," 0.00","G","999.9","000000"
"95874099999","2022-07-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.7","10","  37.8","10","1032.4","10","024.2","10","999.9"," 0","  2.4","10","  4.1","999.9","  55.8","*","  27.5"," "," 0.00","I","999.9","000000"
"95874099999","2022-07-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  40.6","10","  38.6","10","1030.1","10","021.9","10","999.9"," 0","  0.7","10","  2.9","999.9","  62.6","*","  35.6","*"," 0.01","G","999.9","000000"
"95874099999","2022-07-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.3","24","  45.1","24","1025.0","24","016.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.6","*","  34.3"," "," 0.02","G","999.9","010000"
"95874099999","2022-07-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.1","22","  51.7","22","1021.4","22","013.3","22","999.9"," 0","  1.4","22","  5.1","999.9","  56.8"," ","  44.4"," "," 0.20","G","999.9","010000"
"95874099999","2022-07-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.7","24","  49.7","24","1018.2","24","010.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95874099999","2022-07-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.6","23","  50.2","23","1012.2","23","004.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  59.9"," ","  44.6"," "," 0.21","G","999.9","010000"
"95874099999","2022-07-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  49.5","23","  45.1","23","1018.2","23","010.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  54.3"," ","  45.3"," "," 0.15","G","999.9","010000"
"95874099999","2022-07-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.9","24","  49.6","24","1021.9","24","013.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.4"," ","  45.1"," "," 0.06","G","999.9","010000"
"95874099999","2022-07-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  46.6","24","  44.8","24","1025.9","24","017.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.5"," ","  41.7","*"," 0.10","G","999.9","010000"
"95874099999","2022-07-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  41.8","24","  37.6","24","1027.5","24","019.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"95874099999","2022-07-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.6","24","  36.1","24","1020.4","24","012.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  54.7","*","  29.8"," "," 0.00","I","999.9","000000"
"95874099999","2022-07-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.8","24","  42.5","24","1010.7","24","002.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"95874099999","2022-08-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  52.8","23","  46.6","23","1013.7","23","005.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  58.8"," ","  45.9"," "," 0.02","G","999.9","010000"
"95874099999","2022-08-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.3","23","  43.1","23","1007.7","23","999.7","23","999.9"," 0","  9.7","23"," 14.0","999.9","  60.8"," ","  48.7"," "," 0.06","G","999.9","000000"
