"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2022-07-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  76.0"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8","  9.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  75.3"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8"," 10.5"," 8"," 14.0","999.9","  87.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-07-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.4"," 8","  76.9"," 8","1008.6"," 8","999.9"," 0"," 18.6"," 8","  6.9"," 8"," 13.0","999.9","  86.7"," ","  77.9","*"," 0.00","G","999.9","010000"
"91612099999","2022-07-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  76.8"," 8","1009.8"," 8","999.9"," 0"," 28.7"," 8","  3.6"," 8","  7.0","999.9","  83.5","*","  77.0"," "," 0.62","G","999.9","000000"
"91612099999","2022-07-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.4"," 8","  75.4"," 8","1010.0"," 8","999.9"," 0"," 28.7"," 8","  4.5"," 8","  7.0","999.9","  84.0","*","  77.5"," "," 0.08","G","999.9","010000"
"91612099999","2022-07-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  75.3"," 8","1009.6"," 8","999.9"," 0"," 28.7"," 8","  8.4"," 8"," 11.1","999.9","  86.9"," ","  76.1"," "," 0.60","G","999.9","000000"
"91612099999","2022-07-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  73.8"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8"," 10.9"," 8"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"91612099999","2022-07-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  73.1"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 13.0","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.2"," 8","1009.1"," 8","999.9"," 0"," 28.7"," 8","  9.9"," 8"," 12.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.1"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8"," 10.6"," 8"," 15.0","999.9","  86.5","*","  77.5"," "," 0.03","G","999.9","000000"
"91612099999","2022-07-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  74.8"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  9.1"," 8"," 13.0","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.3"," 8","1008.2"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 11.1","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-07-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  73.0"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 11.1","999.9","  86.0","*","  79.3","*"," 0.00","G","999.9","000000"
"91612099999","2022-07-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  74.1"," 8","1008.7"," 8","999.9"," 0"," 28.7"," 8","  8.9"," 8"," 12.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","010000"
"91612099999","2022-08-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  75.2"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 15.0","999.9","  85.3","*","  77.0"," "," 0.19","G","999.9","000000"
"91612099999","2022-08-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  73.8"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8"," 10.7"," 8"," 15.9","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  73.8"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 14.0","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 8","  75.9"," 8","1007.2"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8"," 12.0","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","010000"
"91612099999","2022-08-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 7","  75.6"," 7","1006.4"," 7","999.9"," 0"," 31.1"," 7","  7.5"," 7","  9.9","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  76.3"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  8.4"," 8"," 12.0","999.9","  85.1","*","  78.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-08-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  75.6"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  9.0"," 8"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.08","G","999.9","000000"
"91612099999","2022-08-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.9"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 14.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 7","  75.5"," 7","1008.6"," 7","999.9"," 0"," 31.1"," 7"," 11.0"," 7"," 15.0","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-08-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 6","  74.8"," 6","1009.1"," 6","999.9"," 0"," 31.1"," 6"," 10.5"," 6"," 12.0","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  74.4"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 12.0","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  76.6"," 8","1009.4"," 8","999.9"," 0"," 28.7"," 8","  8.7"," 8"," 11.1","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  75.6"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8"," 10.9"," 8"," 13.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"91612099999","2022-08-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  75.0"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8"," 11.9"," 8"," 15.0","999.9","  86.7","*","  77.0"," "," 0.09","G","999.9","000000"
"91612099999","2022-08-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.8"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-08-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  74.5"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 12.0","999.9","  87.1","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  72.5"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  9.5"," 8"," 12.0","999.9","  86.4","*","  77.4"," "," 0.06","G","999.9","000000"
"91612099999","2022-08-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.1"," 8","  73.5"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8"," 12.0","999.9","  90.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-08-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 8","  74.4"," 8","1009.2"," 8","999.9"," 0"," 28.7"," 8","  4.9"," 8","  8.9","999.9","  86.4","*","  76.1","*"," 0.00","G","999.9","010000"
"91612099999","2022-08-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.7"," 8","  74.5"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  6.0","999.9","  85.1","*","  74.3"," "," 0.10","G","999.9","000000"
"91612099999","2022-08-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.2"," 8","  74.2"," 8","1009.2"," 8","999.9"," 0"," 28.7"," 8","  7.2"," 8"," 13.0","999.9","  85.1","*","  74.5"," "," 0.00","G","999.9","010000"
"91612099999","2022-08-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.5"," 8","1010.0"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 13.0","999.9","  86.2","*","  75.2"," "," 0.25","G","999.9","000000"
"91612099999","2022-08-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  74.0"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  9.6"," 8"," 13.0","999.9","  86.5","*","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  73.3"," 8","1009.5"," 8","999.9"," 0"," 31.1"," 8","  5.9"," 8","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.5"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8"," 11.1","999.9","  85.6","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  74.8"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.9"," 8"," 12.0","999.9","  87.3","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.4"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 14.0","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-08-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  74.4"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8"," 11.8"," 8"," 14.0","999.9","  86.7","*","  77.5"," "," 0.15","G","999.9","000000"
"91612099999","2022-08-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 7","  74.8"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7"," 10.0"," 7"," 13.0","999.9","  86.9","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  74.1"," 8","1007.9"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 12.0","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-08-31","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  75.4"," 8","1008.3"," 8","999.9"," 0"," 26.4"," 8"," 11.3"," 8"," 14.0","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","010000"
"91612099999","2022-09-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  73.5"," 8","1009.5"," 8","999.9"," 0"," 28.7"," 8"," 12.2"," 8"," 14.0","999.9","  87.3","*","  76.5"," "," 0.01","G","999.9","000000"
"91612099999","2022-09-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  74.4"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8"," 11.5"," 8"," 15.0","999.9","  86.9","*","  79.3"," "," 0.01","G","999.9","000000"
"91612099999","2022-09-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  75.4"," 8","1008.9"," 8","999.9"," 0"," 21.7"," 8","  9.3"," 8"," 14.0","999.9","  86.9","*","  78.1","*"," 0.00","G","999.9","000000"
"91612099999","2022-09-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 5","  76.1"," 5","1009.4"," 5","999.9"," 0"," 31.1"," 5","  9.4"," 5"," 14.0","999.9","  86.4","*","  76.1"," "," 0.52","G","999.9","000000"
"91612099999","2022-09-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.9"," 8","1009.1"," 7","999.9"," 0"," 31.1"," 8"," 11.5"," 8"," 14.0","999.9","  88.5","*","  79.3"," "," 0.07","G","999.9","000000"
"91612099999","2022-09-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.3"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8"," 12.1"," 8"," 15.0","999.9","  86.4","*","  76.8"," "," 0.12","G","999.9","000000"
"91612099999","2022-09-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  72.7"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  9.5"," 8"," 12.0","999.9","  86.2","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-09-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.1"," 8","1011.2"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 14.0","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  73.8"," 8","1010.5"," 8","999.9"," 0"," 31.1"," 8"," 10.2"," 8"," 15.0","999.9","  87.1","*","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  72.8"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  9.3"," 8"," 14.0","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-09-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 7","  73.1"," 7","1009.9"," 7","999.9"," 0"," 31.1"," 7"," 10.3"," 7"," 12.0","999.9","  86.4","*","  78.8"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.4"," 8","1010.4"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  9.9","999.9","  87.3","*","  78.6","*"," 0.00","G","999.9","000000"
"91612099999","2022-09-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 7","  75.4"," 7","1011.7"," 7","999.9"," 0"," 28.4"," 7","  6.4"," 7","  8.9","999.9","  86.0","*","  77.2"," "," 0.01","G","999.9","010000"
"91612099999","2022-09-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 7","  73.1"," 7","1011.1"," 7","999.9"," 0"," 31.1"," 7","  7.4"," 7"," 12.0","999.9","  85.5","*","  76.1"," "," 0.26","G","999.9","000000"
"91612099999","2022-09-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  73.1"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  8.6"," 8"," 12.0","999.9","  86.2","*","  79.5"," "," 0.01","G","999.9","000000"
"91612099999","2022-09-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  72.5"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  9.5"," 8"," 14.0","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 7","  73.8"," 7","1010.3"," 7","999.9"," 0"," 28.4"," 7","  7.2"," 7"," 12.0","999.9","  86.9","*","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.5"," 8","  74.9"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  8.2"," 8"," 13.0","999.9","  86.9","*","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  73.4"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8"," 12.1"," 8"," 15.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.6"," 8","  73.9"," 8","1008.4"," 8","999.9"," 0"," 23.7"," 8","  6.0"," 8"," 11.1","999.9","  86.7","*","  74.3","*"," 0.00","G","999.9","010000"
"91612099999","2022-09-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.8"," 7","  75.7"," 7","1007.5"," 7","999.9"," 0"," 23.1"," 7","  5.4"," 7","  9.9","999.9","  83.8","*","  72.9"," "," 2.45","G","999.9","000000"
"91612099999","2022-09-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.1"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.9","999.9","  88.2","*","  74.1"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  74.4"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8","  9.9","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  75.4"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 15.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 8","  74.8"," 8","1009.0"," 8","999.9"," 0"," 31.1"," 8","  7.6"," 8"," 12.0","999.9","  87.1","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 8","  74.9"," 8","1009.0"," 8","999.9"," 0"," 28.7"," 8","  9.4"," 8"," 12.0","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.9"," 7","  74.8"," 7","1009.0"," 7","999.9"," 0"," 31.1"," 7"," 10.0"," 7"," 11.1","999.9","  86.7","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-09-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  75.7"," 8","1009.3"," 8","999.9"," 0"," 28.0"," 8","  8.7"," 8"," 11.1","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","010000"
"91612099999","2022-09-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  76.4"," 8","1009.3"," 8","999.9"," 0"," 28.7"," 8","  7.5"," 8"," 11.1","999.9","  84.4","*","  75.9"," "," 0.48","G","999.9","000000"
"91612099999","2022-09-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 8","  75.4"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8"," 10.1"," 8"," 12.0","999.9","  86.7","*","  77.7"," "," 0.57","G","999.9","000000"
"91612099999","2022-10-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  75.3"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 12.0","999.9","  86.4","*","  79.2"," "," 0.02","G","999.9","000000"
"91612099999","2022-10-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.7"," 7","  75.7"," 7","1007.4"," 7","999.9"," 0"," 31.1"," 7"," 11.0"," 7"," 13.0","999.9","  87.3","*","  77.4"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  73.1"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 14.0","999.9","  86.9","*","  79.2"," "," 0.14","G","999.9","010000"
"91612099999","2022-10-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.5"," 8","  73.7"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8","  9.4"," 8"," 15.0","999.9","  86.0","*","  79.3"," "," 0.02","G","999.9","000000"
"91612099999","2022-10-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  73.3"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8"," 11.1"," 8"," 13.0","999.9","  87.3","*","  79.3"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  74.8"," 8","1007.9"," 8","999.9"," 0"," 31.1"," 8"," 10.7"," 8"," 13.0","999.9","  86.7","*","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 7","  75.4"," 7","1008.4"," 6","999.9"," 0"," 31.1"," 7"," 10.7"," 7"," 13.0","999.9","  86.4","*","  81.3","*"," 0.00","C","999.9","000000"
"91612099999","2022-10-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  76.0"," 8","1009.2"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 14.0","999.9","  86.9","*","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.3"," 8","  74.5"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  9.7"," 8"," 13.0","999.9","  88.2","*","  80.6","*"," 0.01","G","999.9","000000"
"91612099999","2022-10-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.9"," 8","  75.8"," 8","1007.9"," 8","999.9"," 0"," 26.4"," 8","  9.2"," 8"," 15.0","999.9","  85.3","*","  79.7","*"," 0.00","G","999.9","010000"
"91612099999","2022-10-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.0"," 8","  75.2"," 8","1007.6"," 8","999.9"," 0"," 24.1"," 8","  9.2"," 8"," 15.0","999.9","  85.6","*","  77.9","*"," 0.58","G","999.9","000000"
"91612099999","2022-10-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.4"," 8","  74.3"," 8","1007.8"," 8","999.9"," 0"," 31.1"," 8"," 12.4"," 8"," 17.1","999.9","  84.2","*","  75.9"," "," 0.27","G","999.9","000000"
"91612099999","2022-10-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  74.6"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 12.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 7","  74.0"," 7","1009.3"," 7","999.9"," 0"," 31.1"," 7"," 10.1"," 7"," 13.0","999.9","  86.2","*","  80.6","*"," 0.00","C","999.9","000000"
"91612099999","2022-10-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.8"," 8","  75.2"," 8","1010.2"," 8","999.9"," 0"," 31.1"," 8","  9.9"," 8"," 15.0","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","000000"
"91612099999","2022-10-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  74.2"," 8","1010.4"," 8","999.9"," 0"," 31.1"," 8"," 11.0"," 8"," 13.0","999.9","  85.8","*","  78.6"," "," 0.04","G","999.9","000000"
"91612099999","2022-10-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 6","  75.2"," 6","1009.9"," 6","999.9"," 0"," 28.0"," 6"," 10.8"," 6"," 12.0","999.9","  84.2","*","  79.5","*"," 0.00","G","999.9","000000"
"91612099999","2022-10-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.3"," 7","  76.7"," 7","1010.3"," 7","999.9"," 0"," 31.1"," 7","  7.9"," 7"," 11.1","999.9","  86.0","*","  80.1","*"," 0.00","C","999.9","000000"
"91612099999","2022-10-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  77.4"," 8","1009.9"," 8","999.9"," 0"," 31.1"," 8","  8.8"," 8"," 14.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  73.9"," 8","1009.3"," 8","999.9"," 0"," 31.1"," 8","  7.1"," 8","  8.9","999.9","  86.7","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2022-10-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 7","  73.1"," 7","1008.1"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7"," 11.1","999.9","  85.8","*","  79.2","*"," 0.00","C","999.9","000000"
"91612099999","2022-10-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.2"," 8","  72.6"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  8.9","999.9","  86.2","*","  79.7","*"," 0.00","C","999.9","000000"
"91612099999","2022-10-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.7"," 8","  73.6"," 8","1009.3"," 8","999.9"," 0"," 26.4"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","010000"
"91612099999","2022-10-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.2"," 8","  74.0"," 8","1009.9"," 8","999.9"," 0"," 28.7"," 8","  7.6"," 8"," 14.0","999.9","  83.3","*","  76.1"," "," 0.38","G","999.9","000000"
"91612099999","2022-10-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.0"," 8","  75.1"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  5.4"," 8","  8.9","999.9","  85.1","*","  76.1"," "," 0.04","G","999.9","000000"
