"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2022-08-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.1","24","  46.7","24","1013.9","24","982.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  75.6","24","  51.3","24","1012.2","24","981.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.1","24","  56.1","24","1009.6","24","978.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.4","24","  51.4","24","1012.5","24","981.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.7"," ","  57.9","*"," 0.06","G","999.9","010000"
"94338099999","2022-08-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  63.3","24","  35.6","24","1017.2","24","986.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.8"," ","  49.6","*"," 0.01","G","999.9","010000"
"94338099999","2022-08-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.7","24","  30.2","24","1019.4","24","988.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  73.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  56.6","24","  27.8","24","1019.3","24","988.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.8","22","  31.6","22","1018.0","22","986.9","22","999.9"," 0","  7.4","22"," 13.0","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.9","19","  32.5","19","1016.9","19","985.8","19","999.9"," 0","  6.3","19"," 15.0","999.9","  81.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.6","24","  35.7","24","1017.3","24","986.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  60.0","24","  40.7","24","1018.3","24","987.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.6","24","  28.3","24","1018.4","24","987.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  73.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  56.6","24","  30.2","24","1017.7","24","986.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.2","24","  28.6","24","1016.7","24","985.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  58.9","24","  31.3","24","1018.7","24","987.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  73.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.3","24","  29.3","24","1018.6","24","987.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  64.4","24","  27.6","24","1016.7","24","985.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  83.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.9","24","  35.0","24","1021.1","24","989.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.3","24","  26.7","24","1022.2","24","990.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.5","24","  29.3","24","1019.6","24","988.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.2","24","  33.7","24","1017.0","24","985.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  57.2","24","  26.4","24","1022.6","24","991.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  72.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  52.0","24","  17.8","24","1023.2","24","991.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  66.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-08-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  56.5","23","  22.4","23","1020.8","23","989.5","23","999.9"," 0","  7.6","23"," 14.0","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.4","24","  24.5","24","1017.9","24","986.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.7","24","  40.8","24","1015.5","24","984.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  82.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-08-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.0","24","  57.8","24","1015.0","24","983.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  90.5"," ","  52.5"," "," 0.04","G","999.9","010000"
"94338099999","2022-08-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.1","23","  60.3","23","1016.7","23","985.6","23","999.9"," 0","  9.8","23"," 15.9","999.9","  85.5"," ","  63.7","*"," 0.95","G","999.9","010000"
"94338099999","2022-08-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.8","24","  59.4","24","1017.8","24","986.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.2"," ","  57.6","*"," 0.01","G","999.9","000000"
"94338099999","2022-08-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.2","24","  55.2","24","1016.2","24","985.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.4","22","  57.2","22","1015.3","22","984.7","22","999.9"," 0","  9.9","22"," 14.0","999.9","  86.4"," ","  58.1","*"," 0.23","G","999.9","010000"
"94338099999","2022-09-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  59.0","24","  53.8","24","1018.9","24","988.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.0"," ","  54.7","*"," 0.02","G","999.9","010000"
"94338099999","2022-09-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  58.4","24","  42.9","24","1018.8","24","988.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-09-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  61.4","24","  41.0","24","1016.7","24","986.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  65.2","24","  43.5","24","1015.0","24","984.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.8","24","  43.8","24","1012.8","24","982.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.2","23","  49.6","23","1011.8","23","981.4","23","999.9"," 0","  7.8","23"," 15.0","999.9","  88.5"," ","  54.0"," "," 0.05","G","999.9","010000"
"94338099999","2022-09-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  69.5","24","  47.6","24","1013.9","24","983.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"94338099999","2022-09-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.9","24","  37.5","24","1016.8","24","986.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.7","24","  35.4","24","1015.6","24","985.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.5","24","  44.9","24","1016.0","24","985.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"94338099999","2022-09-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  69.0","24","  47.6","24","1018.3","24","987.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  82.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-09-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.1","24","  45.6","24","1018.2","24","987.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.3","23","  46.7","23","1013.6","23","983.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.6","24","  44.0","24","1010.0","24","979.6","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 100.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.8","24","  41.4","24","1011.2","24","980.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-09-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.4","24","  32.6","24","1015.1","24","984.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94338099999","2022-09-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.4","24","  33.6","24","1015.2","24","984.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.6","24","  44.8","24","1012.5","24","982.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.7","24","  56.5","24","1012.3","24","981.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  97.3","*","  68.7"," "," 0.01","G","999.9","011000"
"94338099999","2022-09-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.5","23","  44.5","23","1016.1","23","985.5","23","999.9"," 0","  9.5","23"," 13.0","999.9","  83.7","*","  54.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-09-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.0","24","  37.1","24","1014.3","24","983.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94338099999","2022-09-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  71.6","24","  38.3","24","1013.7","24","983.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-09-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.3","24","  32.3","24","1012.9","24","982.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94338099999","2022-09-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  75.7","24","  31.2","24","1011.6","24","981.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94338099999","2022-09-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.5","24","  33.8","24","1011.8","24","981.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94338099999","2022-09-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  73.7","24","  47.1","24","1014.3","24","983.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  90.9","*","  58.3","*"," 0.48","G","999.9","011000"
"94338099999","2022-09-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  62.6","23","  53.3","23","1016.2","23","985.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  69.8","*","  54.0","*"," 0.02","G","999.9","010000"
"94338099999","2022-09-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.0","24","  38.9","24","1017.1","24","986.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.7","*","  53.1","*"," 0.01","G","999.9","000000"
"94338099999","2022-09-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.5","24","  39.2","24","1014.7","24","984.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.7","24","  38.9","24","1011.3","24","981.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  86.5","*","  61.2"," "," 0.00","A","999.9","000000"
"94338099999","2022-10-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.3","24","  41.2","24","1010.3","24","980.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"94338099999","2022-10-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.7","24","  45.2","24","1009.1","24","979.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.2","24","  58.2","24","1011.4","24","981.3","24","999.9"," 0","  9.1","24"," 18.1","999.9","  96.8","*","  68.9","*"," 0.65","G","999.9","011000"
"94338099999","2022-10-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.7","24","  64.9","24","1012.6","24","982.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.8","24","  61.1","24","1010.9","24","980.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.1","24","  62.4","24","1010.4","24","980.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  94.6","*","  70.7"," "," 0.00","G","999.9","010000"
"94338099999","2022-10-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  72.6","24","  48.7","24","1016.0","24","985.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  86.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  70.2","24","  38.5","24","1015.9","24","985.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  74.8","24","  38.2","24","1012.2","24","982.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.4","*","  54.9"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.9","24","  52.0","24","1009.1","24","979.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  94.1","*","  60.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.4","24","  53.7","24","1007.8","24","977.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  98.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.3","21","  51.3","21","1009.8","21","979.8","21","999.9"," 0"," 15.6","21"," 20.0","999.9"," 102.0"," ","  65.7","*"," 0.00","C","999.9","000000"
"94338099999","2022-10-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  74.0","22","  53.7","22","1013.5","22","983.4","22","999.9"," 0","  8.8","22"," 13.0","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.4","24","  61.7","24","1013.1","24","982.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.2","*","  64.2"," "," 0.76","G","999.9","000000"
"94338099999","2022-10-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.1","22","  54.2","22","1013.2","22","983.1","22","999.9"," 0","  5.2","22"," 11.1","999.9","  90.9","*","  67.5","*"," 0.00","G","999.9","010000"
"94338099999","2022-10-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.5","18","  53.1","18","1008.2","18","978.3","18","999.9"," 0","  6.3","18"," 12.0","999.9","  95.7","*","  73.6","*"," 0.00","C","999.9","000000"
"94338099999","2022-10-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  74.8","23","  68.5","23","1009.2","23","979.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  82.6"," ","  69.6"," "," 0.69","G","999.9","010000"
"94338099999","2022-10-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.9","24","  56.4","24","1009.7","24","979.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-20","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.2","22","  50.3","22","1010.1","22","980.1","22","999.9"," 0","  5.7","22","  8.9","999.9","  90.5","*","  64.4","*"," 0.00","C","999.9","000000"
"94338099999","2022-10-21","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.2","22","  46.9","22","1009.1","22","979.1","22","999.9"," 0","  6.8","22"," 18.1","999.9","  91.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-22","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.6","24","  41.4","24","1007.2","24","977.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-23","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.2","24","  44.8","24","1004.0","24","974.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  99.9","*","  64.8"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-24","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.5","24","  46.9","24","1006.4","24","976.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  99.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94338099999","2022-10-25","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.0","24","  57.9","24","1007.1","24","977.2","24","999.9"," 0","  6.7","24"," 28.9","999.9"," 100.2"," ","  66.7"," "," 0.02","G","999.9","010000"
"94338099999","2022-10-26","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.9","24","  62.2","24","1006.7","24","976.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.7"," ","  69.8"," "," 0.02","G","999.9","000000"
"94338099999","2022-10-27","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.3","24","  54.4","24","1008.1","24","978.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.7","*","  69.6","*"," 0.05","G","999.9","010000"
"94338099999","2022-10-28","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.5","24","  42.0","24","1009.7","24","979.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.1","*","  65.7","*"," 0.01","G","999.9","000000"
"94338099999","2022-10-29","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.5","24","  35.1","24","1008.3","24","978.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  96.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-30","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.9","24","  46.1","24","1004.7","24","974.8","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 104.2","*","  72.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-10-31","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.3","24","  55.5","24","1005.0","24","975.1","24","999.9"," 0"," 15.3","24"," 28.9","999.9"," 106.7","*","  63.9","*"," 0.22","G","999.9","010000"
"94338099999","2022-11-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  67.8","24","  32.6","24","1011.9","24","982.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  79.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  66.4","24","  30.1","24","1015.2","24","985.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  78.6","*","  52.9","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  68.2","24","  28.2","24","1016.6","24","986.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  80.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  74.0","24","  31.5","24","1015.3","24","985.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  81.6","24","  48.3","24","1012.9","24","983.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.1","24","  60.3","24","1012.0","24","982.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  94.6"," ","  65.5","*"," 0.08","G","999.9","010000"
"94338099999","2022-11-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.2","24","  56.3","24","1009.9","24","980.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.3","21","  49.2","21","1008.0","21","978.3","21","999.9"," 0","  5.5","21"," 11.1","999.9"," 102.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.9","24","  57.3","24","1009.1","24","979.4","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 105.6"," ","  69.8"," "," 0.03","G","999.9","010000"
"94338099999","2022-11-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  85.6","24","  58.4","24","1008.0","24","978.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  97.7"," ","  70.5"," "," 0.02","G","999.9","010000"
"94338099999","2022-11-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  82.5","24","  62.0","24","1007.4","24","977.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 103.1"," ","  72.9","*"," 0.01","G","999.9","010000"
"94338099999","2022-11-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.1","24","  63.7","24","1007.3","24","977.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  90.0"," ","  72.5"," "," 0.02","G","999.9","010000"
"94338099999","2022-11-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.5","24","  67.7","24","1008.0","24","978.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.3"," ","  70.9","*"," 0.76","G","999.9","010000"
"94338099999","2022-11-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  78.2","24","  52.8","24","1010.1","24","980.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94338099999","2022-11-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  77.1","24","  37.2","24","1010.5","24","980.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94338099999","2022-11-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  79.0","24","  35.8","24","1010.7","24","980.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
