"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2022-07-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  66.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-07-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  61.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 24.1","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-08-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 13.0","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  58.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 12.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 18.1","999.9","  56.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 18.1","999.9","  57.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 18.1","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-09-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  57.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","13"," 22.9","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 15.9","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 21.0","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  45.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 32.1","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-10-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 28.9","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  34.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99779999999","2022-11-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 22.9","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
