"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2022-04-26","-33.97","137.67","42.0","KADINA, AS","  60.6","24","  55.0","24","1010.8","24","005.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-27","-33.97","137.67","42.0","KADINA, AS","  67.1","24","  56.0","24","1010.5","24","005.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  73.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"94685099999","2022-04-28","-33.97","137.67","42.0","KADINA, AS","  70.3","24","  57.7","24","1012.6","24","007.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  81.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-04-29","-33.97","137.67","42.0","KADINA, AS","  62.0","24","  54.8","24","1020.4","24","015.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.5"," ","  58.1","*"," 0.11","G","999.9","010000"
"94685099999","2022-04-30","-33.97","137.67","42.0","KADINA, AS","  56.1","24","  47.1","24","1024.7","24","019.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-01","-33.97","137.67","42.0","KADINA, AS","  56.5","24","  47.0","24","1023.3","24","018.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-02","-33.97","137.67","42.0","KADINA, AS","  58.5","24","  47.5","24","1019.0","24","014.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-03","-33.97","137.67","42.0","KADINA, AS","  63.6","24","  52.1","24","1015.7","24","010.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.4"," ","  47.8"," "," 0.03","G","999.9","000000"
"94685099999","2022-05-04","-33.97","137.67","42.0","KADINA, AS","  52.0","24","  43.5","24","1020.8","24","015.8","24","999.9"," 0","  9.9","24"," 19.0","999.9","  63.0"," ","  42.6","*"," 0.09","G","999.9","010000"
"94685099999","2022-05-05","-33.97","137.67","42.0","KADINA, AS","  49.5","24","  40.5","24","1022.6","24","017.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  62.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-06","-33.97","137.67","42.0","KADINA, AS","  49.7","24","  42.3","24","1023.9","24","018.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.2"," ","  39.0"," "," 0.00","G","999.9","010010"
"94685099999","2022-05-07","-33.97","137.67","42.0","KADINA, AS","  55.3","24","  45.7","24","1026.5","24","021.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-08","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  44.4","24","1026.4","24","021.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-09","-33.97","137.67","42.0","KADINA, AS","  52.0","24","  41.0","24","1026.9","24","021.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.4","*","  39.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-10","-33.97","137.67","42.0","KADINA, AS","  55.1","24","  42.1","24","1024.3","24","019.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-11","-33.97","137.67","42.0","KADINA, AS","  57.4","24","  45.3","24","1018.5","24","013.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-12","-33.97","137.67","42.0","KADINA, AS","  56.6","24","  51.4","24","1015.5","24","010.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.4"," ","  45.0"," "," 0.00","C","999.9","000000"
"94685099999","2022-05-13","-33.97","137.67","42.0","KADINA, AS","  66.3","24","  54.0","24","1010.6","24","005.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  71.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"94685099999","2022-05-14","-33.97","137.67","42.0","KADINA, AS","  61.6","24","  52.1","24","1013.5","24","008.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  72.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-15","-33.97","137.67","42.0","KADINA, AS","  62.1","24","  52.9","24","1015.6","24","010.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-16","-33.97","137.67","42.0","KADINA, AS","  56.9","24","  48.0","24","1020.5","24","015.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"94685099999","2022-05-17","-33.97","137.67","42.0","KADINA, AS","  54.7","24","  46.8","24","1023.4","24","018.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4"," ","  45.9","*"," 0.02","G","999.9","010000"
"94685099999","2022-05-18","-33.97","137.67","42.0","KADINA, AS","  50.5","24","  41.6","24","1027.2","24","022.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.1","*","  39.0","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-19","-33.97","137.67","42.0","KADINA, AS","  50.2","22","  38.3","22","1029.6","22","024.5","22","999.9"," 0","  8.3","22"," 11.1","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-20","-33.97","137.67","42.0","KADINA, AS","  50.8","24","  39.1","24","1029.1","24","024.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-21","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  42.2","24","1026.1","24","021.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-22","-33.97","137.67","42.0","KADINA, AS","  57.4","24","  47.5","24","1023.9","24","018.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-23","-33.97","137.67","42.0","KADINA, AS","  61.2","23","  47.6","23","1022.6","23","017.6","23","999.9"," 0","  8.9","23"," 11.1","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-24","-33.97","137.67","42.0","KADINA, AS","  62.5","24","  51.5","24","1017.3","24","012.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  68.7"," ","  53.1"," "," 0.37","G","999.9","010000"
"94685099999","2022-05-25","-33.97","137.67","42.0","KADINA, AS","  59.2","24","  55.8","24","1015.0","24","010.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  65.3","*","  55.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-26","-33.97","137.67","42.0","KADINA, AS","  52.6","22","  49.5","22","1019.4","22","014.4","22","999.9"," 0","  6.1","22"," 13.0","999.9","  64.0"," ","  44.2","*"," 0.16","G","999.9","010000"
"94685099999","2022-05-27","-33.97","137.67","42.0","KADINA, AS","  52.4","24","  49.3","24","1018.9","24","013.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-05-28","-33.97","137.67","42.0","KADINA, AS","  52.2","24","  48.3","24","1014.0","24","009.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-05-29","-33.97","137.67","42.0","KADINA, AS","  56.1","24","  49.8","24"," 994.9","24","990.0","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  64.6"," ","  43.0"," "," 0.60","G","999.9","010000"
"94685099999","2022-05-30","-33.97","137.67","42.0","KADINA, AS","  56.3","24","  49.5","24","1001.2","24","996.3","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  62.2"," ","  52.7","*"," 0.23","G","999.9","010000"
"94685099999","2022-05-31","-33.97","137.67","42.0","KADINA, AS","  51.1","24","  44.3","24","1014.5","24","009.5","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  59.2"," ","  44.1","*"," 0.07","G","999.9","010000"
"94685099999","2022-06-01","-33.97","137.67","42.0","KADINA, AS","  50.1","24","  43.3","24","1020.7","24","015.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-02","-33.97","137.67","42.0","KADINA, AS","  53.8","24","  46.3","24","1015.8","24","010.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  58.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-03","-33.97","137.67","42.0","KADINA, AS","  55.5","24","  50.6","24","1012.7","24","007.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  62.2"," ","  48.6"," "," 0.21","G","999.9","010000"
"94685099999","2022-06-04","-33.97","137.67","42.0","KADINA, AS","  56.2","24","  49.9","24","1007.2","24","002.2","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  62.8"," ","  51.6","*"," 0.43","G","999.9","010000"
"94685099999","2022-06-05","-33.97","137.67","42.0","KADINA, AS","  51.0","23","  45.0","23","1008.8","23","003.8","23","999.9"," 0"," 16.4","23"," 29.9","999.9","  57.6"," ","  47.3","*"," 0.18","G","999.9","010000"
"94685099999","2022-06-06","-33.97","137.67","42.0","KADINA, AS","  53.3","24","  47.4","24","1016.8","24","011.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  58.3"," ","  45.9"," "," 0.17","G","999.9","010000"
"94685099999","2022-06-07","-33.97","137.67","42.0","KADINA, AS","  49.4","24","  44.2","24","1022.3","24","017.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"94685099999","2022-06-08","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  43.9","24","1025.6","24","020.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-09","-33.97","137.67","42.0","KADINA, AS","  53.0","24","  48.0","24","1025.8","24","020.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  58.1"," ","  46.8"," "," 0.10","G","999.9","010000"
"94685099999","2022-06-10","-33.97","137.67","42.0","KADINA, AS","  49.2","24","  47.1","24","1026.5","24","021.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  57.9"," ","  38.8","*"," 0.01","G","999.9","000000"
"94685099999","2022-06-11","-33.97","137.67","42.0","KADINA, AS","  51.3","24","  46.4","24","1026.6","24","021.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-12","-33.97","137.67","42.0","KADINA, AS","  49.9","24","  42.6","24","1024.7","24","019.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  57.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-13","-33.97","137.67","42.0","KADINA, AS","  52.6","24","  45.4","24","1019.6","24","014.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-14","-33.97","137.67","42.0","KADINA, AS","  57.7","24","  50.1","24","1014.2","24","009.2","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  61.2"," ","  47.7"," "," 0.03","G","999.9","010000"
"94685099999","2022-06-15","-33.97","137.67","42.0","KADINA, AS","  57.0","24","  53.6","24","1019.4","24","014.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.1"," ","  51.6","*"," 0.09","G","999.9","010000"
"94685099999","2022-06-16","-33.97","137.67","42.0","KADINA, AS","  54.6","24","  50.6","24","1023.4","24","018.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-17","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  43.1","24","1024.2","24","019.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  62.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-18","-33.97","137.67","42.0","KADINA, AS","  54.8","24","  45.2","24","1021.7","24","016.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-19","-33.97","137.67","42.0","KADINA, AS","  56.4","24","  48.1","24","1016.3","24","011.3","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  59.4"," ","  50.9"," "," 0.09","G","999.9","010000"
"94685099999","2022-06-20","-33.97","137.67","42.0","KADINA, AS","  53.6","23","  48.6","23","1018.8","23","013.8","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  62.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-21","-33.97","137.67","42.0","KADINA, AS","  55.7","24","  51.7","24","1024.8","24","019.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  60.4"," ","  48.0"," "," 0.03","G","999.9","010000"
"94685099999","2022-06-22","-33.97","137.67","42.0","KADINA, AS","  53.5","24","  50.0","24","1025.9","24","020.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.5"," ","  47.7","*"," 0.01","G","999.9","010000"
"94685099999","2022-06-23","-33.97","137.67","42.0","KADINA, AS","  58.1","24","  49.5","24","1019.5","24","014.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-24","-33.97","137.67","42.0","KADINA, AS","  52.4","24","  49.5","24","1020.9","24","015.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-25","-33.97","137.67","42.0","KADINA, AS","  54.6","24","  49.5","24","1025.0","24","019.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94685099999","2022-06-26","-33.97","137.67","42.0","KADINA, AS","  48.0","24","  44.4","24","1031.8","24","026.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"94685099999","2022-06-27","-33.97","137.67","42.0","KADINA, AS","  46.2","24","  39.3","24","1031.8","24","026.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  58.6","*","  35.2"," "," 0.00","G","999.9","010000"
"94685099999","2022-06-28","-33.97","137.67","42.0","KADINA, AS","  47.8","24","  39.2","24","1025.2","24","020.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  59.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-06-29","-33.97","137.67","42.0","KADINA, AS","  51.7","24","  46.6","24","1022.5","24","017.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.5"," ","  36.9"," "," 0.20","G","999.9","010000"
"94685099999","2022-06-30","-33.97","137.67","42.0","KADINA, AS","  49.3","24","  44.8","24","1028.9","24","023.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  60.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-01","-33.97","137.67","42.0","KADINA, AS","  50.7","24","  43.6","24","1032.5","24","027.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"94685099999","2022-07-02","-33.97","137.67","42.0","KADINA, AS","  48.7","24","  42.3","24","1030.5","24","025.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-03","-33.97","137.67","42.0","KADINA, AS","  49.8","24","  42.4","24","1028.6","24","023.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-04","-33.97","137.67","42.0","KADINA, AS","  46.7","24","  41.5","24","1027.2","24","022.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-05","-33.97","137.67","42.0","KADINA, AS","  43.4","24","  39.4","24","1023.7","24","018.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  58.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-06","-33.97","137.67","42.0","KADINA, AS","  50.3","24","  45.6","24","1022.9","24","017.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.8"," ","  30.4"," "," 0.06","G","999.9","010000"
"94685099999","2022-07-07","-33.97","137.67","42.0","KADINA, AS","  51.2","23","  46.1","23","1024.8","23","019.7","23","999.9"," 0","  8.1","23"," 13.0","999.9","  58.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"94685099999","2022-07-08","-33.97","137.67","42.0","KADINA, AS","  47.6","24","  42.5","24","1025.6","24","020.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-09","-33.97","137.67","42.0","KADINA, AS","  42.9","24","  37.2","24","1026.8","24","021.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-10","-33.97","137.67","42.0","KADINA, AS","  50.6","24","  41.0","24","1022.5","24","017.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  56.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-11","-33.97","137.67","42.0","KADINA, AS","  45.8","24","  41.5","24","1021.3","24","016.2","24","999.9"," 0","  7.1","24"," 18.1","999.9","  55.8"," ","  37.2","*"," 0.03","G","999.9","010000"
"94685099999","2022-07-12","-33.97","137.67","42.0","KADINA, AS","  46.5","24","  42.2","24","1022.8","24","017.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  58.6"," ","  34.5","*"," 0.09","G","999.9","010000"
"94685099999","2022-07-13","-33.97","137.67","42.0","KADINA, AS","  45.8","23","  41.5","23","1027.7","23","022.6","23","999.9"," 0","  6.5","23"," 12.0","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-14","-33.97","137.67","42.0","KADINA, AS","  44.5","22","  39.5","22","1028.2","22","023.1","22","999.9"," 0","  6.5","22","  8.9","999.9","  59.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-15","-33.97","137.67","42.0","KADINA, AS","  53.2","23","  39.8","23","1020.5","23","015.4","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-16","-33.97","137.67","42.0","KADINA, AS","  55.6","24","  48.1","24","1014.2","24","009.2","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  60.8"," ","  47.3"," "," 0.07","G","999.9","010000"
"94685099999","2022-07-17","-33.97","137.67","42.0","KADINA, AS","  49.8","24","  45.9","24","1019.7","24","014.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  59.5"," ","  37.9","*"," 0.04","G","999.9","010000"
"94685099999","2022-07-18","-33.97","137.67","42.0","KADINA, AS","  47.6","24","  42.5","24","1025.6","24","020.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-19","-33.97","137.67","42.0","KADINA, AS","  47.4","24","  38.1","24","1027.5","24","022.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"94685099999","2022-07-20","-33.97","137.67","42.0","KADINA, AS","  46.4","22","  38.9","22","1027.0","22","021.9","22","999.9"," 0","  9.3","22"," 13.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-21","-33.97","137.67","42.0","KADINA, AS","  55.7","22","  46.1","22","1021.9","22","016.9","22","999.9"," 0"," 12.3","22"," 15.0","999.9","  64.0"," ","  35.6"," "," 0.00","B","999.9","000000"
"94685099999","2022-07-22","-33.97","137.67","42.0","KADINA, AS","  54.9","24","  47.9","24","1018.1","24","013.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  59.4","*","  47.7","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-23","-33.97","137.67","42.0","KADINA, AS","  48.2","24","  42.0","24","1017.0","24","011.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  61.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-24","-33.97","137.67","42.0","KADINA, AS","  57.7","24","  50.4","24","1011.7","24","006.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4"," ","  36.7"," "," 0.18","G","999.9","010000"
"94685099999","2022-07-25","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  45.3","24","1020.1","24","015.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.0"," ","  45.5","*"," 0.05","G","999.9","010000"
"94685099999","2022-07-26","-33.97","137.67","42.0","KADINA, AS","  46.6","24","  41.1","24","1025.9","24","020.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"94685099999","2022-07-27","-33.97","137.67","42.0","KADINA, AS","  44.6","24","  38.4","24","1026.7","24","021.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.4"," ","  31.1","*"," 0.01","G","999.9","000000"
"94685099999","2022-07-28","-33.97","137.67","42.0","KADINA, AS","  48.0","24","  41.8","24","1027.0","24","021.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-29","-33.97","137.67","42.0","KADINA, AS","  49.2","24","  40.9","24","1023.1","24","018.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94685099999","2022-07-30","-33.97","137.67","42.0","KADINA, AS","  53.9","24","  42.2","24","1014.5","24","009.5","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  57.6","*","  39.4"," "," 0.06","G","999.9","010000"
"94685099999","2022-07-31","-33.97","137.67","42.0","KADINA, AS","  51.5","24","  46.0","24","1014.0","24","008.9","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  57.6","*","  46.4","*"," 0.02","G","999.9","000000"
"94685099999","2022-08-01","-33.97","137.67","42.0","KADINA, AS","  50.1","23","  43.6","23","1014.8","23","009.8","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  61.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94685099999","2022-08-02","-33.97","137.67","42.0","KADINA, AS","  55.2","24","  47.9","24","1002.9","24","997.9","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  61.0"," ","  41.7"," "," 0.08","G","999.9","010000"
"94685099999","2022-08-03","-33.97","137.67","42.0","KADINA, AS","  57.7","24","  47.5","24"," 999.6","24","994.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  68.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94685099999","2022-08-04","-33.97","137.67","42.0","KADINA, AS","  56.0","24","  47.4","24","1000.1","24","995.1","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  64.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"94685099999","2022-08-05","-33.97","137.67","42.0","KADINA, AS","  53.1","23","  48.0","23","1008.2","23","003.2","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  60.1"," ","  50.2","*"," 0.03","G","999.9","000000"
"94685099999","2022-08-06","-33.97","137.67","42.0","KADINA, AS","  51.9","24","  47.0","24","1016.8","24","011.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  58.8"," ","  47.5","*"," 0.18","G","999.9","010000"
"94685099999","2022-08-07","-33.97","137.67","42.0","KADINA, AS","  46.0","24","  42.6","24","1023.2","24","018.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.6"," ","  35.1","*"," 0.07","G","999.9","000000"
"94685099999","2022-08-08","-33.97","137.67","42.0","KADINA, AS","  46.0","24","  38.4","24","1024.3","24","019.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94685099999","2022-08-09","-33.97","137.67","42.0","KADINA, AS","  55.4","24","  40.1","24","1019.5","24","014.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  64.2"," ","  32.7"," "," 0.00","H","999.9","010000"
"94685099999","2022-08-10","-33.97","137.67","42.0","KADINA, AS","  54.4","19","  46.5","19","1013.3","19","008.3","19","999.9"," 0"," 15.0","19"," 22.9","999.9","  60.4"," ","  48.2","*"," 0.07","G","999.9","000000"
"94685099999","2022-08-11","-33.97","137.67","42.0","KADINA, AS","  54.1","24","  47.4","24","1009.5","24","004.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  59.0"," ","  42.8"," "," 0.17","G","999.9","010000"
"94685099999","2022-08-12","-33.97","137.67","42.0","KADINA, AS","  52.2","24","  47.9","24","1013.5","24","008.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  59.4"," ","  47.3","*"," 0.14","G","999.9","010000"
"94685099999","2022-08-13","-33.97","137.67","42.0","KADINA, AS","  52.8","24","  50.1","24","1015.5","24","010.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  57.2"," ","  46.8"," "," 0.09","G","999.9","010000"
"94685099999","2022-08-14","-33.97","137.67","42.0","KADINA, AS","  52.6","24","  49.3","24","1013.6","24","008.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  59.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"94685099999","2022-08-15","-33.97","137.67","42.0","KADINA, AS","  48.9","24","  45.7","24","1015.0","24","009.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.2"," ","  36.1","*"," 0.06","G","999.9","010000"
"94685099999","2022-08-16","-33.97","137.67","42.0","KADINA, AS","  52.9","24","  46.2","24","1019.2","24","014.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  61.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94685099999","2022-08-17","-33.97","137.67","42.0","KADINA, AS","  57.3","24","  47.3","24","1011.4","24","006.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  64.2"," ","  51.1","*"," 0.04","G","999.9","000000"
"94685099999","2022-08-18","-33.97","137.67","42.0","KADINA, AS","  52.1","24","  47.9","24","1016.2","24","011.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  64.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"94685099999","2022-08-19","-33.97","137.67","42.0","KADINA, AS","  55.6","24","  50.6","24","1022.6","24","017.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94685099999","2022-08-20","-33.97","137.67","42.0","KADINA, AS","  50.3","24","  47.2","24","1026.5","24","021.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.3"," ","  39.0","*"," 0.01","G","999.9","000000"
