"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2022-09-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.8","24","  72.0","24","9999.9"," 0","995.2","24","  9.5","24","  2.8","24","  9.9","999.9","  92.1","*","  72.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.6","24","  70.4","24","9999.9"," 0","998.5","24","  9.3","24","  2.6","24","  8.9","999.9","  93.9","*","  72.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.6","24","  68.5","24","9999.9"," 0","004.3","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  93.9","*","  71.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.5","24","  64.3","24","9999.9"," 0","004.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.1","24","  68.2","24","9999.9"," 0","001.1","24","  9.5","24","  1.4","24"," 19.0"," 26.0","  94.8","*","  70.7","*"," 0.00","G","999.9","010010"
"99999900477","2022-09-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.5","24","  68.6","24","9999.9"," 0","001.9","24","  8.9","24","  3.2","24","  8.9"," 14.0","  91.6","*","  71.4","*"," 0.32","G","999.9","000000"
"99999900477","2022-09-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.1","24","  64.9","24","9999.9"," 0","003.3","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  93.2","*","  68.4","*"," 0.48","G","999.9","000000"
"99999900477","2022-09-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.4","24","  73.0","24","9999.9"," 0","003.2","24","  9.6","24","  2.9","24","  9.9"," 14.0","  94.1","*","  72.3","*"," 0.00","G","999.9","010000"
"99999900477","2022-09-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.0","24","  74.2","24","9999.9"," 0","002.3","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  94.8","*","  73.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.6","24","  72.1","24","9999.9"," 0","002.2","24","  9.2","24","  3.2","24","  8.9"," 15.9","  96.3","*","  72.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.0","24","  72.2","24","9999.9"," 0","002.4","24","  9.2","24","  3.2","24","  8.9","999.9","  95.7","*","  72.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.8","24","  73.0","24","9999.9"," 0","003.2","24","  9.8","24","  3.4","24"," 14.0"," 18.1","  96.4","*","  72.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.9","24","  70.2","24","9999.9"," 0","002.9","24","  8.9","24","  2.9","24","  9.9"," 14.0","  95.9","*","  70.7","*"," 0.00","G","999.9","100000"
"99999900477","2022-09-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.3","24","  65.9","24","9999.9"," 0","002.6","24","  9.3","24","  2.3","24","  8.0"," 18.1","  99.3","*","  67.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  83.7","24","  64.5","24","9999.9"," 0","002.3","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  99.1","*","  68.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.3","24","  69.8","24","9999.9"," 0","002.8","24","  9.5","24","  3.9","24"," 12.0"," 20.0","  94.6","*","  69.1","*"," 0.00","G","999.9","010000"
"99999900477","2022-09-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.6","24","  70.9","24","9999.9"," 0","001.6","24","  9.4","24","  2.7","24","  7.0","999.9","  96.4","*","  70.7","*"," 0.01","G","999.9","000000"
"99999900477","2022-09-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.6","24","  63.8","24","9999.9"," 0","002.6","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  95.4","*","  71.1","*"," 0.00","G","999.9","010000"
"99999900477","2022-09-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  77.4","24","  43.9","24","9999.9"," 0","005.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  92.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.8","24","  43.4","24","9999.9"," 0","008.8","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  91.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.6","24","  50.4","24","9999.9"," 0","008.9","24"," 10.0","24","  2.0","23","  6.0","999.9","  91.8","*","  59.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-09-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.3","22","  50.3","22","9999.9"," 0","004.7","22"," 10.0","22","  2.2","22","  8.0","999.9","  89.1","*","  61.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  82.2"," 6","  44.6"," 6","9999.9"," 0","005.3"," 6"," 10.0"," 6","  4.5"," 6","  7.0","999.9","  88.9","*","  58.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.3","24","  47.0","24","9999.9"," 0","005.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  90.1","*","  63.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.7","16","  53.3","16","9999.9"," 0","004.8","16"," 10.0","16","  1.3","16","  7.0","999.9","  81.7","*","  57.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.5","24","  55.4","24","9999.9"," 0","009.9","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  91.6","*","  60.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  77.7","24","  57.3","24","9999.9"," 0","010.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  90.5","*","  65.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.9","24","  60.7","24","9999.9"," 0","008.5","24","  9.4","24","  4.1","24"," 12.0"," 18.1","  89.4","*","  61.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  76.3","24","  61.2","24","9999.9"," 0","005.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  90.0","*","  63.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.6","24","  68.9","24","9999.9"," 0","001.7","24","  7.7","24","  4.7","24","  9.9"," 15.0","  95.2","*","  70.9","*"," 0.00","G","999.9","100000"
"99999900477","2022-10-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  81.4","24","  66.5","24","9999.9"," 0","000.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  93.4","*","  68.0","*"," 0.00","G","999.9","010000"
"99999900477","2022-10-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  77.8","24","  61.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  91.2","*","  64.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.7","24","  68.2","24","9999.9"," 0","002.1","24","  9.0","24","  6.2","24"," 11.1"," 15.9","  94.1","*","  69.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  80.5","24","  68.8","24","9999.9"," 0","001.7","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  94.5","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  71.8","24","  64.2","24","9999.9"," 0","003.2","24","  9.7","24","  7.3","24"," 11.1"," 22.0","  84.4","*","  64.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-10-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.1","24","  37.5","24","9999.9"," 0","008.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  70.7","*","  55.6","*"," 0.02","G","999.9","000000"
"99999900477","2022-10-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.7","24","  33.1","24","9999.9"," 0","012.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  64.3","24","  41.4","24","9999.9"," 0","007.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  82.8","*","  50.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  70.7","24","  51.0","24","9999.9"," 0","002.9","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.2","24","  60.0","24","9999.9"," 0","000.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  88.7","*","  61.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  75.3","24","  64.9","24","9999.9"," 0","998.8","24"," 10.0","24","  9.1","23"," 17.1"," 25.1","  86.4","*","  65.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.4","24","  70.4","24","9999.9"," 0","996.5","24","  9.9","24"," 10.3","24"," 17.1"," 22.0","  86.7","*","  73.4","*"," 0.00","G","999.9","010000"
"99999900477","2022-10-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.3","24","  51.9","24","9999.9"," 0","000.5","24","  9.9","24","  6.2","24"," 29.9"," 41.0","  79.7","*","  56.3","*"," 0.00","G","999.9","010000"
"99999900477","2022-10-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.0","24","  41.3","24","9999.9"," 0","004.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.3","24","  51.3","24","9999.9"," 0","001.9","24"," 10.0","24","  5.5","23"," 12.0"," 18.1","  82.2","*","  50.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-10-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  67.8","24","  63.3","24","9999.9"," 0","000.9","24","  9.5","24","  5.8","24"," 20.0"," 31.1","  73.0","*","  64.4","*"," 0.00","G","999.9","010010"
"99999900477","2022-10-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.3","24","  52.1","24","9999.9"," 0","005.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  73.9","*","  58.3","*"," 0.07","G","999.9","000000"
"99999900477","2022-10-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  62.3","24","  52.0","24","9999.9"," 0","003.9","24","  9.8","24","  1.4","24","  8.0","999.9","  78.4","*","  50.9","*"," 0.20","G","999.9","000000"
"99999900477","2022-10-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.6","24","  53.1","24","9999.9"," 0","003.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.8","*","  54.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  64.1","19","  61.7","19","9999.9"," 0","006.7","19","  8.8","19","  2.5","19","  7.0","999.9","  65.8","*","  61.9","*"," 0.02","G","999.9","010000"
"99999900477","2022-11-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.0","24","  62.5","24","9999.9"," 0","008.9","24","  6.7","24","  2.1","24","  7.0","999.9","  78.3","*","  57.6","*"," 0.06","G","999.9","100000"
"99999900477","2022-11-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.8","24","  69.7","24","9999.9"," 0","005.2","24","  6.7","24","  5.6","24"," 14.0"," 21.0","  86.9","*","  69.8","*"," 0.00","G","999.9","110000"
"99999900477","2022-11-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  78.2","24","  73.1","24","9999.9"," 0","998.8","24","  9.8","24"," 11.4","24"," 22.9"," 31.1","  87.1","*","  73.6","*"," 0.01","G","999.9","010000"
"99999900477","2022-11-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.8","24","  57.2","24","9999.9"," 0","999.8","24","  9.9","24","  4.7","24"," 17.1"," 26.0","  80.4","*","  56.7","*"," 0.40","G","999.9","010000"
"99999900477","2022-11-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.2","24","  60.5","24","9999.9"," 0","999.7","24","  9.0","24","  2.8","24","  8.9","999.9","  87.3","*","  55.8","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  79.4","24","  73.1","24","9999.9"," 0","004.8","24","  9.4","24","  5.3","24"," 11.1"," 15.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.3","24","  70.0","24","9999.9"," 0","008.8","24","  9.3","24","  2.3","22","  8.0","999.9","  79.5","*","  68.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.3","24","  70.1","24","9999.9"," 0","007.8","24","  8.5","24","  4.3","24","  8.9","999.9","  84.9","*","  69.1","*"," 0.07","G","999.9","010000"
"99999900477","2022-11-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.6","24","  68.7","24","9999.9"," 0","001.5","24","  9.1","24","  5.7","24","  9.9"," 14.0","  85.3","*","  68.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  71.3","24","  67.3","24","9999.9"," 0","996.9","24","  7.2","24","  5.3","24"," 19.0"," 28.0","  81.3","*","  54.5","*"," 0.00","G","999.9","100000"
"99999900477","2022-11-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.3","24","  33.4","24","9999.9"," 0","008.8","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  59.2","*","  41.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.2","24","  28.4","24","9999.9"," 0","012.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.3","*","  34.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  54.6","24","  43.0","24","9999.9"," 0","003.0","24","  8.9","24","  5.5","24"," 14.0"," 20.0","  57.6","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.3","24","  41.8","24","9999.9"," 0","010.0","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  54.3","*","  43.7","*"," 0.10","G","999.9","000000"
"99999900477","2022-11-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.4","24","  36.1","24","9999.9"," 0","016.8","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  58.6","*","  38.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.6","24","  34.8","24","9999.9"," 0","017.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  60.1","*","  43.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.0","24","  37.6","24","9999.9"," 0","014.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  56.5","*","  50.2","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  46.4","24","  39.1","24","9999.9"," 0","013.9","24","  9.4","24","  7.0","24"," 14.0"," 20.0","  51.8","*","  40.1","*"," 0.01","G","999.9","010000"
"99999900477","2022-11-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  43.8","24","  33.9","24","9999.9"," 0","017.5","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  51.6","*","  40.1","*"," 0.30","G","999.9","010000"
"99999900477","2022-11-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  44.5","24","  38.9","24","9999.9"," 0","015.9","24","  9.0","24","  5.4","24","  8.9","999.9","  47.5","*","  41.9","*"," 0.00","G","999.9","010000"
"99999900477","2022-11-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.5","24","  45.2","24","9999.9"," 0","014.2","24","  9.9","24","  3.1","24","  7.0","999.9","  53.6","*","  45.5","*"," 0.50","G","999.9","010000"
"99999900477","2022-11-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.9","24","  50.9","24","9999.9"," 0","008.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.9","*","  53.2","*"," 0.04","G","999.9","010000"
"99999900477","2022-11-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  68.0","24","  66.2","24","9999.9"," 0","000.0","24","  6.5","24","  4.5","24"," 13.0"," 19.0","  73.6","*","  63.7","*"," 0.00","G","999.9","110000"
"99999900477","2022-11-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.5","24","  58.4","24","9999.9"," 0","004.1","24","  9.4","24","  8.4","24"," 14.0"," 19.0","  64.0","*","  58.3","*"," 0.03","G","999.9","010000"
"99999900477","2022-11-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.8","24","  51.5","24","9999.9"," 0","001.7","24","  8.3","24","  8.8","24"," 22.0"," 28.0","  63.7","*","  51.1","*"," 0.23","G","999.9","010010"
"99999900477","2022-11-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.4","24","  43.4","24","9999.9"," 0","999.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.1","*","  44.6","*"," 0.47","G","999.9","000000"
"99999900477","2022-11-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.8","24","  48.4","24","9999.9"," 0","001.8","24","  9.8","24","  2.2","24","  8.0","999.9","  77.0","*","  41.9","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  72.5","24","  67.5","24","9999.9"," 0","996.1","24","  6.5","24","  7.3","24"," 11.1"," 19.0","  82.8","*","  67.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-11-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.5","24","  44.2","24","9999.9"," 0","006.9","24","  9.4","24","  9.2","24"," 21.0"," 29.9","  73.4","*","  43.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.7","19","  37.5","19","9999.9"," 0","013.8","19"," 10.0","19","  4.5","19","  8.9","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  59.2","24","  57.6","24","9999.9"," 0","008.1","24","  4.4","24","  2.4","24","  8.0","999.9","  67.6","*","  54.5","*"," 0.01","G","999.9","110000"
"99999900477","2022-12-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.0","24","  63.1","24","9999.9"," 0","011.4","24","  5.3","24","  3.2","24","  9.9"," 15.0","  67.1","*","  56.8","*"," 0.14","G","999.9","110000"
"99999900477","2022-12-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.7","24","  47.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  62.6","*","  54.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  66.0","24","  60.9","24","9999.9"," 0","003.3","24","  7.4","24","  3.7","24"," 13.0"," 20.0","  80.8","*","  58.6","*"," 0.00","G","999.9","110000"
"99999900477","2022-12-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.3","24","  68.0","24","9999.9"," 0","000.6","24","  9.5","24","  7.2","24"," 15.9"," 21.0","  82.2","*","  69.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.8","24","  69.3","24","9999.9"," 0","006.5","24","  8.3","24","  6.8","24"," 14.0"," 21.0","  81.7","*","  68.2","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  74.6","24","  68.9","24","9999.9"," 0","008.2","24","  9.0","24","  6.1","24","  9.9"," 15.9","  82.2","*","  70.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  72.6","24","  68.3","24","9999.9"," 0","006.8","24","  6.6","24","  4.3","24","  9.9","999.9","  80.8","*","  68.4","*"," 0.00","G","999.9","100000"
"99999900477","2022-12-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.6","24","  69.1","24","9999.9"," 0","004.4","24","  9.9","24","  6.4","24"," 11.1"," 14.0","  81.5","*","  69.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  69.0","24","  65.7","24","9999.9"," 0","004.4","24","  9.8","24","  6.3","24"," 11.1"," 17.1","  76.1","*","  63.5","*"," 0.00","G","999.9","010010"
"99999900477","2022-12-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  66.3","24","  62.7","24","9999.9"," 0","002.4","24","  9.1","24","  6.2","24"," 13.0"," 18.1","  75.7","*","  62.6","*"," 0.49","G","999.9","000000"
"99999900477","2022-12-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  73.8","24","  68.3","24","9999.9"," 0","994.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  81.1","*","  70.7","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  65.8","24","  44.5","24","9999.9"," 0","995.5","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.9","24","  33.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.9","24","  43.7","24","9999.9"," 0","003.4","24"," 10.0","24","  4.8","23"," 17.1"," 22.0","  67.8","*","  45.5","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.3","24","  31.3","24","9999.9"," 0","008.7","24"," 10.0","24","  5.4","23"," 11.1"," 18.1","  57.7","*","  41.4","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  45.7","24","  25.8","24","9999.9"," 0","011.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.5","*","  36.3","*"," 0.00","G","999.9","000000"
"99999900477","2022-12-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.2","24","  38.6","24","9999.9"," 0","007.9","24","  9.3","24","  6.1","24"," 12.0"," 19.0","  52.2","*","  44.1","*"," 0.00","G","999.9","010010"
