"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2022-08-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.9","24","  38.7","24","1028.0","24","022.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  61.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.1","20","  42.9","20","1025.8","20","020.6","20","999.9"," 0","  2.9","20","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.7","23","  43.4","23","1017.0","23","011.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  55.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.6","24","  46.0","24","1014.6","24","009.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  67.5"," ","  36.3"," "," 1.06","G","999.9","010000"
"95931099999","2022-08-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.1","24","  44.4","24","1006.8","24","001.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  59.9"," ","  35.8","*"," 0.17","G","999.9","000000"
"95931099999","2022-08-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.8","24","  38.8","24","1002.2","24","997.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"95931099999","2022-08-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.3","24","  34.4","24","1004.3","24","999.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.8","23","  41.0","23","1013.9","23","008.8","23","999.9"," 0","  3.9","23"," 12.0","999.9","  63.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.0","23","  46.4","23","1015.4","23","010.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.3","24","  46.7","24","1009.2","24","004.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.5"," ","  43.9"," "," 0.04","G","999.9","010000"
"95931099999","2022-08-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.9","24","  37.6","24","1014.9","24","009.8","24","999.9"," 0","  4.7","24"," 15.0","999.9","  61.9"," ","  32.4","*"," 0.02","G","999.9","010000"
"95931099999","2022-08-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.6","24","  37.5","24","1022.9","24","017.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  66.9"," ","  29.8","*"," 0.04","G","999.9","010000"
"95931099999","2022-08-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.9","24","  35.9","24","1021.2","24","016.1","24","999.9"," 0","  3.3","24"," 12.0","999.9","  60.3"," ","  28.8"," "," 0.01","G","999.9","010000"
"95931099999","2022-08-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.6","24","  40.2","24","1009.3","24","004.2","24","999.9"," 0","  5.9","24"," 17.1","999.9","  71.8"," ","  28.8"," "," 0.19","G","999.9","010000"
"95931099999","2022-08-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.2","24","  37.9","24","1017.4","24","012.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.9"," ","  43.3","*"," 0.06","G","999.9","000000"
"95931099999","2022-08-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.1","24","  41.7","24","1018.9","24","013.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-08-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.2","24","  41.6","24","1025.5","24","020.3","24","999.9"," 0","  5.3","24"," 17.1","999.9","  65.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.4","24","  48.9","24","1029.5","24","024.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  65.5"," ","  34.3"," "," 0.02","G","999.9","000000"
"95931099999","2022-08-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.0","24","  46.0","24","1028.8","24","023.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  64.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.1","24","  49.1","24","1025.6","24","020.4","24","999.9"," 0","  3.3","24"," 12.0","999.9","  69.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"95931099999","2022-08-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.1","23","  51.7","23","1016.5","23","011.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  67.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"95931099999","2022-08-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.4","24","  40.3","24","1017.0","24","011.9","24","999.9"," 0","  5.7","24"," 18.1","999.9","  71.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-08-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.6","24","  45.0","24","1023.9","24","018.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.6","22","  50.8","22","1021.7","22","016.6","22","999.9"," 0","  3.4","22"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"95931099999","2022-09-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.1","24","  38.0","24","1026.4","24","021.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  62.1"," ","  43.7","*"," 0.01","G","999.9","010000"
"95931099999","2022-09-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.0","24","  42.2","24","1028.3","24","023.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.0","24","  44.0","24","1026.2","24","021.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.9","24","  40.3","24","1025.9","24","020.8","24","999.9"," 0","  5.7","24"," 15.9","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-09-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.6","24","  45.8","24","1025.5","24","020.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.1","22","  49.5","22","1021.3","22","016.2","22","999.9"," 0","  4.3","22"," 12.0","999.9","  66.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"95931099999","2022-09-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.7","24","  53.1","24","1013.6","24","008.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  68.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"95931099999","2022-09-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.5","24","  51.7","24","1008.0","24","003.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.7"," ","  45.5","*"," 0.28","G","999.9","010000"
"95931099999","2022-09-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.5","24","  46.9","24","1010.1","24","005.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  67.8"," ","  41.2","*"," 0.12","G","999.9","010000"
"95931099999","2022-09-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.2","24","  41.6","24","1013.7","24","008.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.9"," ","  39.7"," "," 0.01","G","999.9","010000"
"95931099999","2022-09-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.7","24","  42.7","24","1021.1","24","016.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  62.1"," ","  35.8","*"," 0.05","G","999.9","000000"
"95931099999","2022-09-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.4","24","  39.7","24","1028.7","24","023.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  62.4"," ","  34.9"," "," 0.01","G","999.9","010000"
"95931099999","2022-09-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.3","24","  44.9","24","1021.1","24","016.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  63.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.4","23","  51.7","23","1006.5","23","001.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  69.1"," ","  42.3"," "," 0.12","G","999.9","010000"
"95931099999","2022-09-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.6","23","  42.5","23","1001.2","23","996.2","23","999.9"," 0","  5.7","23"," 13.0","999.9","  74.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"95931099999","2022-09-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.2","24","  38.4","24","1002.6","24","997.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-09-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.2","24","  37.9","24","1007.4","24","002.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.7","24","  41.2","24","1017.7","24","012.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-09-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  48.7","24","1019.3","24","014.2","24","999.9"," 0","  4.7","24"," 15.0","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-09-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.3","24","  58.0","24","1018.0","24","012.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  70.7"," ","  44.1"," "," 1.18","G","999.9","010000"
"95931099999","2022-09-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.9","24","  58.1","24","1018.4","24","013.3","24","999.9"," 0","  2.9","24"," 12.0","999.9","  68.0"," ","  55.2","*"," 0.10","G","999.9","010000"
"95931099999","2022-09-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.9","24","  57.0","24","1012.1","24","007.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.0"," ","  53.8","*"," 0.65","G","999.9","010000"
"95931099999","2022-09-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.7","24","  46.1","24","1012.9","24","007.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  67.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-09-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.9","24","  48.8","24","1016.5","24","011.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  68.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"95931099999","2022-09-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.7","24","  53.6","24","1013.9","24","008.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  69.1"," ","  48.2"," "," 0.06","G","999.9","010000"
"95931099999","2022-09-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.3","24","  55.8","24","1011.9","24","006.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  67.1"," ","  52.5"," "," 0.97","G","999.9","010000"
"95931099999","2022-09-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.9","24","  55.8","24","1016.5","24","011.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.2"," ","  52.5"," "," 1.21","G","999.9","010000"
"95931099999","2022-09-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.3","24","  50.8","24","1025.6","24","020.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  62.4"," ","  53.1","*"," 0.02","G","999.9","010000"
"95931099999","2022-09-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.6","24","  50.4","24","1027.9","24","022.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8"," ","  47.8","*"," 0.66","G","999.9","010000"
"95931099999","2022-10-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.8","24","  49.8","24","1022.9","24","017.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  61.3"," ","  47.7"," "," 0.12","G","999.9","010000"
"95931099999","2022-10-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","24","  47.3","24","1020.2","24","015.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  65.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.5","24","  48.1","24","1020.3","24","015.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"95931099999","2022-10-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.8","24","  51.2","24","1026.6","24","021.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.5"," ","  45.5"," "," 0.24","G","999.9","010000"
"95931099999","2022-10-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.0","24","  51.6","24","1027.0","24","021.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  58.1"," ","  52.2"," "," 0.42","G","999.9","010000"
"95931099999","2022-10-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.8","24","  57.0","24","1018.1","24","013.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  62.1"," ","  52.2"," "," 0.19","G","999.9","010000"
"95931099999","2022-10-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.0","24","  58.1","24","1012.1","24","007.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.8"," ","  53.8"," "," 0.18","G","999.9","010000"
"95931099999","2022-10-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.7","24","  47.5","24","1019.1","24","014.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.7"," ","  45.3","*"," 0.88","G","999.9","010000"
"95931099999","2022-10-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.8","24","  39.3","24","1024.0","24","019.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.1","23","  41.6","23","1026.1","23","021.0","23","999.9"," 0","  3.0","23"," 11.1","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.6","24","  50.5","24","1022.6","24","017.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.0","24","  55.4","24","1020.6","24","015.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","14","  56.1","14","1010.0","14","005.0","14","999.9"," 0"," 11.4","14"," 19.0","999.9","  66.0","*","  59.5"," "," 0.00","B","999.9","000000"
"95931099999","2022-10-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.1","22","  48.4","22","1013.4","22","008.4","22","999.9"," 0","  3.9","22"," 15.0","999.9","  74.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.2","24","  51.5","24","1019.2","24","014.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.5","22","  50.4","22","1021.6","22","016.6","22","999.9"," 0","  4.4","22"," 12.0","999.9","  67.3"," ","  46.4","*"," 0.01","C","999.9","000000"
"95931099999","2022-10-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.8","18","  49.1","18","1022.3","18","017.3","18","999.9"," 0","  1.8","18","  6.0","999.9","  61.2"," ","  51.1","*"," 0.00","C","999.9","000000"
"95931099999","2022-10-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.6","23","  53.9","23","1017.5","23","012.5","23","999.9"," 0","  4.3","23"," 12.0","999.9","  70.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.4","24","  52.8","24","1018.6","24","013.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  73.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"95931099999","2022-10-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.6","22","  62.8","22","1017.2","22","012.2","22","999.9"," 0","  7.0","22"," 12.0","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"95931099999","2022-10-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.6","22","  64.2","22","1010.8","22","005.8","22","999.9"," 0","  6.8","22"," 15.9","999.9","  69.6","*","  62.6","*"," 0.47","G","999.9","010000"
"95931099999","2022-10-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.9","24","  61.7","24","1011.4","24","006.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  74.8"," ","  58.5","*"," 0.43","G","999.9","010000"
"95931099999","2022-10-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.0","24","  58.8","24","1016.2","24","011.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  70.2"," ","  58.3"," "," 0.04","G","999.9","010000"
"95931099999","2022-10-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.1","24","  63.1","24","1009.4","24","004.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.7"," ","  58.1"," "," 2.29","G","999.9","010000"
"95931099999","2022-10-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.3","23","  61.4","23","1000.6","23","995.7","23","999.9"," 0","  3.3","23","  8.0","999.9","  74.5"," ","  56.3","*"," 0.54","G","999.9","010000"
"95931099999","2022-10-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.7","24","  61.4","24"," 998.4","24","993.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  75.2"," ","  56.1"," "," 0.32","G","999.9","010000"
"95931099999","2022-10-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","24","  51.1","24"," 997.8","24","992.9","24","999.9"," 0","  4.5","24"," 15.0","999.9","  78.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.0","24","  42.8","24"," 999.3","24","994.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.5","24","  48.4","24","1006.0","24","001.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  72.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-10-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.9","24","  52.9","24","1003.6","24","998.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.4","*","  45.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-10-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.1","24","  56.1","24"," 986.9","24","982.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.7"," ","  52.0","*"," 0.78","G","999.9","010000"
"95931099999","2022-11-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.6","24","  43.0","24"," 993.8","24","989.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.9","23","  39.8","23","1007.7","23","002.8","23","999.9"," 0","  7.0","23"," 17.1","999.9","  66.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.6","24","  43.3","24","1021.6","24","016.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  67.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.3","24","  51.4","24","1027.4","24","022.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  69.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.3","24","  55.0","24","1025.1","24","020.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.6","24","  57.9","24","1022.0","24","017.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.4","24","  56.0","24","1020.8","24","015.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","22","  56.1","22","1020.3","22","015.3","22","999.9"," 0","  4.9","22"," 15.9","999.9","  75.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.4","24","  54.9","24","1021.2","24","016.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.0","24","  54.6","24","1014.9","24","009.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.1","24","  60.9","24","1010.8","24","005.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  74.8"," ","  51.1"," "," 0.15","G","999.9","010000"
"95931099999","2022-11-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.2","24","  61.6","24","1011.4","24","006.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.3"," ","  55.8"," "," 0.03","G","999.9","010000"
"95931099999","2022-11-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.2","24","  62.1","24"," 998.0","24","993.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  77.5"," ","  62.2"," "," 0.28","G","999.9","010000"
"95931099999","2022-11-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.4","24","  47.0","24","1002.3","24","997.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.3","24","  45.0","24","1009.3","24","004.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.6"," ","  41.9","*"," 0.15","G","999.9","010000"
"95931099999","2022-11-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.3","24","  39.7","24","1012.8","24","007.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.2","24","  43.7","24","1015.9","24","010.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.9","24","  52.4","24","1012.5","24","007.6","24","999.9"," 0","  4.6","24"," 15.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.4","24","  56.1","24"," 996.7","24","991.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.1"," ","  53.2"," "," 0.02","G","999.9","010000"
"95931099999","2022-11-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.0","24","  40.0","24"," 997.3","24","992.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.5","24","  34.3","24","1003.4","24","998.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  68.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.5","24","  43.8","24","1008.7","24","003.8","24","999.9"," 0","  7.8","24"," 24.1","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.0","23","  55.4","23","1015.0","23","010.0","23","999.9"," 0","  3.8","23"," 11.1","999.9","  74.7"," ","  47.5"," "," 0.43","G","999.9","010000"
"95931099999","2022-11-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.3","23","  56.2","23","1018.0","23","013.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95931099999","2022-11-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.1","24","  54.0","24","1015.9","24","010.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95931099999","2022-11-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.8","23","  53.8","23","1006.8","23","001.9","23","999.9"," 0","  5.2","23"," 13.0","999.9","  74.3"," ","  46.0"," "," 0.00","C","999.9","000000"
"95931099999","2022-11-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.9","23","  56.5","23","1003.9","23","999.0","23","999.9"," 0","  5.7","23"," 14.0","999.9","  76.1"," ","  53.8"," "," 0.03","C","999.9","000000"
