"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2022-08-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","13","  76.9","13","1009.6"," 6","008.6"," 6","  6.5","13","  6.8","13","  9.9","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","010010"
"98642099999","2022-08-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","14","  76.9","14","1008.7"," 6","007.7"," 6","  6.3","14","  4.8","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"98642099999","2022-08-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  76.3","14","1008.4"," 7","007.4"," 7","  6.6","14","  4.4","14","  8.0","999.9","  88.2"," ","  76.6"," "," 0.06","G","999.9","010000"
"98642099999","2022-08-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  75.1","14","1009.3"," 6","008.3"," 6","  6.9","14","  6.2","14","  9.9","999.9","  90.1"," ","  77.0","*"," 0.03","G","999.9","000000"
"98642099999","2022-08-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  76.7","14","1009.8"," 6","008.8"," 6","  6.9","14","  5.2","14","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"98642099999","2022-08-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","15","  75.2","15","1009.8"," 8","008.8"," 8","  6.7","15","  6.1","15"," 12.0"," 24.1","  91.4","*","  76.5","*"," 0.12","B","999.9","010000"
"98642099999","2022-08-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","17","  75.7","17","1009.6"," 6","008.8"," 6","  6.7","17","  3.3","17","  8.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98642099999","2022-08-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  75.2","14","1009.4"," 5","008.4"," 5","  6.5","14","  5.1","14","  9.9","999.9","  87.8","*","  76.8"," "," 0.14","G","999.9","000000"
"98642099999","2022-08-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  75.9","14","1009.3"," 6","008.3"," 6","  6.7","14","  5.4","14","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98642099999","2022-08-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.8","14","1007.9"," 8","006.9"," 8","  6.7","14","  4.7","14","  8.0","999.9","  89.8"," ","  75.9"," "," 0.06","G","999.9","010000"
"98642099999","2022-08-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0","14","  75.7","14","1008.8"," 6","007.6"," 6","  6.2","14","  5.2","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"98642099999","2022-08-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.3","14","1008.9"," 7","007.9"," 7","  6.8","14","  4.8","14","  9.9","999.9","  89.6","*","  75.6"," "," 0.46","G","999.9","010000"
"98642099999","2022-08-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","16","  76.3","16","1010.0"," 6","009.0"," 6","  6.7","16","  4.8","16","  8.0","999.9","  88.0"," ","  76.5"," "," 0.06","G","999.9","010000"
"98642099999","2022-08-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","17","  76.8","17","1009.9"," 4","008.9"," 4","  6.8","17","  4.9","17","  8.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2022-08-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","13","  76.7","13","1009.2"," 5","008.2"," 5","  6.6","13","  6.5","13","  9.9","999.9","  89.6","*","  78.6","*"," 0.43","A","999.9","010010"
"98642099999","2022-08-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  76.4","14","1007.3"," 6","006.3"," 6","  7.1","14","  6.4","14","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","A","999.9","000000"
"98642099999","2022-08-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  75.9","14","1008.3"," 6","007.3"," 6","  6.9","13","  5.9","14","  9.9","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"98642099999","2022-08-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  76.6","14","1009.7"," 6","008.7"," 6","  6.7","14","  5.4","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","010010"
"98642099999","2022-08-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  76.1","14","1007.7"," 7","006.7"," 7","  6.9","14","  5.1","14","  8.0","999.9","  90.1"," ","  75.9"," "," 1.80","G","999.9","000000"
"98642099999","2022-08-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","16","  77.0","16","1007.0"," 8","006.0"," 8","  7.0","16","  4.7","16","  9.9"," 18.1","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"98642099999","2022-09-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","17","  76.4","17","1008.6"," 6","007.6"," 6","  6.5","17","  4.2","17","  9.9","999.9","  89.8"," ","  77.0","*"," 0.01","G","999.9","010000"
"98642099999","2022-09-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.4","14","  75.7","14","1007.9"," 7","006.9"," 7","  7.0","14","  6.1","14","  9.9","999.9","  93.2","*","  76.6"," "," 0.01","G","999.9","000000"
"98642099999","2022-09-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.7","14","  76.3","14","1008.4"," 8","007.4"," 8","  7.0","14","  5.1","14","  8.0","999.9","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"98642099999","2022-09-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.9","14","  77.5","14","1009.0"," 6","008.0"," 6","  6.6","14","  5.5","14","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000010"
"98642099999","2022-09-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  77.4","14","1010.7"," 4","009.7"," 4","  6.0","14","  5.8","14","  9.9","999.9","  91.4"," ","  78.1"," "," 0.08","G","999.9","010010"
"98642099999","2022-09-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.4","14","1011.5"," 7","010.5"," 7","  6.7","13","  5.2","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.96","G","999.9","010000"
"98642099999","2022-09-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  75.0","14","1011.1"," 7","010.1"," 7","  6.9","14","  4.1","14","  9.9","999.9","  88.3"," ","  75.6"," "," 0.36","G","999.9","000000"
"98642099999","2022-09-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","17","  76.6","17","1011.0"," 7","010.0"," 7","  6.5","17","  4.5","17"," 12.0","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"98642099999","2022-09-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  75.7","14","1010.5"," 8","009.5"," 8","  6.6","14","  4.8","14"," 12.0","999.9","  91.4","*","  76.8","*"," 0.00","A","999.9","010000"
"98642099999","2022-09-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  75.5","14","1010.1"," 8","009.1"," 8","  7.0","14","  5.4","14","  9.9","999.9","  91.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"98642099999","2022-09-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  75.5","14","1009.4"," 8","008.4"," 8","  7.0","14","  6.8","14"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2022-09-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","14","  76.2","14","1009.5"," 6","008.5"," 6","  6.7","14","  5.8","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98642099999","2022-09-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.2","14","  75.8","14","1010.0"," 7","009.0"," 7","  7.1","14","  4.8","14","  8.0","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98642099999","2022-09-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.1","14","  75.1","14","1009.5"," 7","008.5"," 7","  7.1","14","  5.5","14","  9.9","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98642099999","2022-09-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","14","  73.7","14","1009.0"," 7","008.0"," 7","  7.2","12","  6.6","14"," 12.0","999.9","  91.4","*","  76.6","*"," 0.24","A","999.9","010000"
"98642099999","2022-09-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.1","14","  74.4","14","1009.6"," 5","008.6"," 5","  6.2","14","  4.6","14","  6.0","999.9","  86.7"," ","  76.5","*"," 1.05","G","999.9","010000"
"98642099999","2022-09-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","14","  76.1","14","1009.1"," 6","008.1"," 6","  7.1","14","  5.1","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"98642099999","2022-09-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.4","14","  75.4","14","1009.6"," 6","008.6"," 6","  6.9","14","  6.0","14"," 12.0","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"98642099999","2022-09-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  76.5","14","1009.3"," 6","008.3"," 6","  6.7","14","  5.6","14","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2022-09-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.0","14","  75.7","14","1009.1"," 8","008.1"," 8","  7.1","14","  6.0","14","  9.9","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98642099999","2022-09-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","15","  74.9","15","1009.8"," 4","008.8"," 4","  6.5","15","  4.8","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"98642099999","2022-09-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","17","  76.1","17","1009.2"," 7","008.2"," 7","  6.4","17","  4.8","17","  9.9","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98642099999","2022-09-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  75.4","14","1008.1"," 7","007.1"," 7","  6.8","14","  5.9","14","  9.9"," 18.1","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"98642099999","2022-09-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  76.3","14","1005.9"," 8","004.9"," 8","  6.4","14","  4.2","14"," 12.0","999.9","  87.8","*","  77.9","*"," 0.20","C","999.9","010000"
"98642099999","2022-09-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.2","14","  76.3","14","1006.7"," 7","005.7"," 7","  5.8","14","  3.4","14","  9.9","999.9","  83.3"," ","  76.1","*"," 0.59","C","999.9","010000"
"98642099999","2022-09-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  75.2","14","1006.8"," 7","005.8"," 7","  6.7","14","  6.2","14","  9.9","999.9","  90.0"," ","  76.1"," "," 0.00","B","999.9","010000"
"98642099999","2022-09-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  75.0","14","1007.4"," 5","006.4"," 5","  6.5","14","  5.4","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.03","A","999.9","000000"
"98642099999","2022-09-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","15","  74.9","15","1008.5"," 7","007.5"," 7","  6.5","15","  4.2","15","  6.0","999.9","  86.5"," ","  77.0","*"," 0.01","A","999.9","010000"
"98642099999","2022-09-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","17","  76.6","17","1009.7"," 7","008.7"," 7","  6.5","17","  5.3","17","  8.0","999.9","  87.8"," ","  77.7"," "," 0.01","A","999.9","010010"
"98642099999","2022-09-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  77.1","14","1010.6"," 6","009.6"," 6","  6.7","14","  5.7","14","  8.0","999.9","  88.0"," ","  78.4"," "," 0.02","A","999.9","010010"
"98642099999","2022-10-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","14","  77.4","14","1009.7"," 7","008.7"," 7","  6.6","14","  4.8","14","  8.0","999.9","  87.8"," ","  75.2","*"," 0.84","G","999.9","010010"
"98642099999","2022-10-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  77.8","14","1008.5"," 6","007.5"," 6","  6.9","14","  6.9","14"," 12.0","999.9","  89.6","*","  75.4"," "," 0.17","G","999.9","000010"
"98642099999","2022-10-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  77.5","14","1009.5"," 6","008.5"," 6","  6.3","14","  4.8","14","  8.0","999.9","  88.0"," ","  76.6","*"," 0.00","G","999.9","010010"
"98642099999","2022-10-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  77.0","14","1010.0"," 8","009.0"," 8","  7.1","14","  4.5","14","  8.0","999.9","  88.3"," ","  76.3"," "," 1.12","G","999.9","000000"
"98642099999","2022-10-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","16","  77.4","16","1009.9"," 6","008.9"," 6","  6.7","16","  6.8","16"," 12.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","010010"
"98642099999","2022-10-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","17","  76.4","17","1010.0"," 6","009.0"," 6","  6.6","17","  6.5","17","  9.9","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"98642099999","2022-10-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","14","  78.2","14","1009.5"," 6","008.5"," 6","  6.9","14","  6.5","14","  9.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"98642099999","2022-10-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","14","  77.3","14","1009.6"," 5","008.6"," 5","  6.5","14","  6.0","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"98642099999","2022-10-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  76.9","14","1009.9"," 6","008.9"," 6","  6.5","14","  5.4","14","  9.9","999.9","  89.8"," ","  77.4"," "," 0.23","G","999.9","010010"
"98642099999","2022-10-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.5","14","1008.9"," 7","007.9"," 7","  6.2","14","  5.8","14"," 12.0"," 20.0","  90.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98642099999","2022-10-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.2","14","1007.0"," 8","006.0"," 8","  6.5","13","  5.2","14","  9.9","999.9","  90.3"," ","  75.2","*"," 0.30","G","999.9","010010"
"98642099999","2022-10-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","16","  75.2","16","1007.2"," 8","006.2"," 8","  6.9","16","  5.3","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.36","G","999.9","000000"
"98642099999","2022-10-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.9","11","  76.5","11","1007.1"," 6","006.1"," 6","  6.9","11","  4.5","11","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"98642099999","2022-10-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","12","  76.3","12","1006.4"," 6","005.4"," 6","  6.5","12","  5.3","12","  9.9","999.9","  89.6","*","  77.9","*"," 0.01","A","999.9","010010"
"98642099999","2022-10-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  76.5","14","1006.9"," 7","005.9"," 7","  6.4","14","  6.5","14"," 12.0"," 18.1","  90.3"," ","  77.0","*"," 0.39","C","999.9","010000"
"98642099999","2022-10-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","14","  76.4","14","1008.4"," 7","007.4"," 7","  6.3","14","  4.5","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.29","B","999.9","010000"
"98642099999","2022-10-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.4","10","  8.0","999.9","  86.0","*","  77.0","*"," 0.20","B","999.9","010000"
"98642099999","2022-10-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.3","14","1008.7"," 6","007.7"," 6","  6.7","14","  4.5","14","  8.0","999.9","  88.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"98642099999","2022-10-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  76.7","14","1009.9"," 7","008.9"," 7","  6.4","14","  4.5","14","  8.0","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"98642099999","2022-10-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.6","15","  77.0","15","1011.6"," 6","010.6"," 6","  6.3","15","  4.8","15","  9.9","999.9","  86.0","*","  78.4"," "," 0.02","G","999.9","010000"
"98642099999","2022-10-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5"," 6","  75.9"," 6","1011.2"," 6","010.2"," 6","  7.2"," 6","  3.9"," 6","  7.8","999.9","  88.9"," ","  79.5","*"," 0.00","G","999.9","000010"
"98642099999","2022-10-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0"," 5","  77.2"," 5","1010.8"," 5","009.8"," 5","  7.7"," 5","  5.8"," 5","  7.8","999.9","  88.9","*","  79.5"," "," 0.01","G","999.9","000000"
"98642099999","2022-10-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.9"," 6","  77.4"," 6","1009.3"," 6","008.3"," 6","  7.5"," 6","  4.9"," 6","  9.7","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"98642099999","2022-10-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0"," 8","  76.4"," 8","1008.6"," 7","007.6"," 7","  6.4"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  77.0","*"," 0.03","G","999.9","010010"
"98642099999","2022-10-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","14","  76.6","14","1008.7"," 7","007.7"," 7","  6.5","14","  4.8","14","  9.9","999.9","  86.7"," ","  77.0","*"," 0.17","G","999.9","000000"
"98642099999","2022-10-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.3","14","  76.4","14","1007.5"," 5","006.5"," 5","  5.8","14","  5.1","14","  9.9","999.9","  82.4","*","  77.0","*"," 0.01","G","999.9","010000"
"98642099999","2022-10-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  77.7","14","1004.7"," 6","003.7"," 6","  6.5","14","  4.8","14","  8.0","999.9","  91.4","*","  77.5"," "," 0.25","G","999.9","000010"
"98642099999","2022-10-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","14","  74.4","14","1001.5"," 7","000.5"," 7","  6.2","13","  6.6","14"," 14.0"," 40.0","  87.8","*","  77.0","*"," 0.01","G","999.9","010010"
"98642099999","2022-10-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  76.3","13","1004.1"," 6","003.1"," 6","  6.0","14","  8.2","14"," 12.0"," 22.0","  86.0"," ","  77.5"," "," 0.96","G","999.9","010000"
"98642099999","2022-10-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  75.8","14","1006.1"," 7","005.1"," 7","  7.0","14","  7.7","14"," 12.0"," 18.1","  91.4","*","  79.0"," "," 0.73","G","999.9","000000"
"98642099999","2022-10-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  75.5","14","1007.9"," 7","006.9"," 7","  6.6","14","  7.6","14"," 12.0","999.9","  91.4","*","  76.1","*"," 0.01","G","999.9","000000"
"98642099999","2022-11-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  76.1","14","1009.3"," 6","008.3"," 6","  7.0","14","  4.5","14","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","010000"
"98642099999","2022-11-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  75.6","14","1010.2"," 7","009.2"," 7","  6.7","14","  4.8","14","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98642099999","2022-11-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  76.0","14","1010.5"," 8","009.5"," 8","  6.8","14","  5.5","14","  9.9","999.9","  88.2"," ","  77.2"," "," 0.39","G","999.9","010000"
"98642099999","2022-11-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","10","  76.7","10","1011.4"," 6","010.4"," 6","  7.1","10","  5.5","10","  8.0","999.9","  88.2"," ","  79.9"," "," 0.01","G","999.9","000000"
"98642099999","2022-11-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  75.7","13","1011.5"," 6","010.5"," 6","  6.9","14","  5.1","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2022-11-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  77.9","14","1009.9"," 7","008.9"," 7","  6.7","14","  6.2","14","  9.9","999.9","  88.5"," ","  76.8"," "," 0.00","B","999.9","010000"
"98642099999","2022-11-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  77.0","14","1009.8"," 5","008.8"," 5","  6.9","14","  6.4","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2022-11-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","13","  77.5","13","1009.7"," 5","008.7"," 5","  6.8","13","  5.3","13","  8.0","999.9","  90.3","*","  79.2"," "," 0.02","A","999.9","000000"
"98642099999","2022-11-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","16","  77.5","16","1009.8"," 8","008.8"," 8","  6.7","16","  6.5","16"," 12.0"," 18.1","  89.6"," ","  80.2"," "," 0.02","A","999.9","010010"
"98642099999","2022-11-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  76.5","14","1009.6"," 7","008.6"," 7","  6.7","14","  7.6","14"," 12.0","999.9"," 102.2","*","  75.2","*"," 1.46","B","999.9","010010"
"98642099999","2022-11-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","13","  76.1","13","1010.0"," 5","009.0"," 5","  6.5","13","  6.4","13","  9.9","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"98642099999","2022-11-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  77.7","14","1009.3"," 5","008.3"," 5","  6.6","14","  6.5","14","  9.9","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"98642099999","2022-11-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.9","14","  76.9","14","1009.4"," 6","008.4"," 6","  6.9","14","  7.2","14","  9.9","999.9","  89.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"98642099999","2022-11-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.0","14","  77.0","14","1008.2"," 6","007.2"," 6","  6.7","14","  8.2","14"," 14.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"98642099999","2022-11-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.7","14","  77.2","14","1007.9"," 6","006.9"," 6","  7.1","14","  5.5","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"98642099999","2022-11-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","16","  77.2","16","1008.1"," 5","007.1"," 5","  6.8","16","  7.2","16"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2022-11-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","17","  76.3","17","1008.4"," 6","007.4"," 6","  6.5","17","  6.0","17"," 12.0"," 22.0","  89.6","*","  78.8","*"," 0.22","G","999.9","010000"
"98642099999","2022-11-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.9","14","  76.0","14","1009.0"," 5","008.0"," 5","  6.4","14","  8.1","14"," 14.0"," 22.0","  84.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"98642099999","2022-11-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.6","14","  76.8","14","1009.0"," 6","008.0"," 6","  6.3","14","  4.8","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.44","G","999.9","010000"
"98642099999","2022-11-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.2","14","1008.9"," 5","007.9"," 5","  6.7","14","  4.7","14","  9.9","999.9","  87.8","*","  76.8"," "," 0.12","G","999.9","000000"
"98642099999","2022-11-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  76.6","14","1009.5"," 7","008.5"," 7","  6.9","14","  6.2","14","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2022-11-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  76.8","14","1010.0"," 5","009.0"," 5","  6.8","14","  4.4","14","  8.0","999.9","  88.2"," ","  76.8"," "," 0.17","G","999.9","010000"
"98642099999","2022-11-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  77.6","14","1010.5"," 4","009.5"," 4","  6.7","14","  6.2","14","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"98642099999","2022-11-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  76.7","14","1011.1"," 7","010.1"," 7","  6.6","14","  6.8","14"," 12.0","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000010"
"98642099999","2022-11-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  76.8","14","1012.0"," 5","011.0"," 5","  6.7","14","  7.2","14","  9.9","999.9","  89.6","*","  75.6","*"," 0.47","A","999.9","000000"
"98642099999","2022-11-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  75.5","14","1010.9"," 5","009.9"," 5","  6.9","14","  6.7","14"," 12.0","999.9","  88.3","*","  75.6"," "," 0.00","I","999.9","000000"
"98642099999","2022-11-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  74.9","14","1010.4"," 5","009.4"," 5","  6.4","14","  5.5","14","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2022-11-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  77.1","14","1010.4"," 4","009.4"," 4","  6.4","14","  5.8","14","  8.0","999.9","  87.8","*","  77.7"," ","99.99"," ","999.9","010010"
"98642099999","2022-11-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  76.0","14","1009.3"," 5","008.3"," 5","  6.9","14","  6.0","14","  9.9","999.9","  88.2"," ","  80.2"," "," 0.15","G","999.9","010000"
