"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2022-04-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.0","10","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.2"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.6"," 7","  5.1","999.9","  82.4","*","  72.5","*"," 0.87","A","999.9","010000"
"84534099999","2022-05-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.4"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6","10","  70.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.0","10","  71.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.7","10","  4.1","999.9","  88.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-05-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.8"," 7","  4.1","999.9","  77.0","*","  69.8","*"," 1.65","A","999.9","010000"
"84534099999","2022-05-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.1"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.1"," 7","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-05-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.4"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.6"," 6","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84534099999","2022-05-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.6"," 7","  64.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.1"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.6"," 7","  4.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-05-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.7"," 7","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-05-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.6","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.8","10","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"84534099999","2022-06-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.1","10","  69.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.9","10","  2.9","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.3"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  1.9"," 7","  2.9","999.9","  82.4","*","  69.8","*"," 0.16","A","999.9","010000"
"84534099999","2022-06-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  4.0"," 7","  8.0","999.9","  82.4","*","  71.6","*"," 0.08","A","999.9","010000"
"84534099999","2022-06-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.7"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-06-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  84.2","*","  68.0","*"," 1.42","A","999.9","010000"
"84534099999","2022-06-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.4"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  63.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-06-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-06-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.6","10","  1.9","999.9","  81.0","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-06-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.0"," 7","  65.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-06-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.7"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.4"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1"," 7","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84534099999","2022-07-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 6","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.9","10","  69.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.6","10","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2022-07-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.2"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6","10","  67.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.9"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.7"," 7","  8.0","999.9","  80.6","*","  71.6","*"," 0.12","A","999.9","010010"
"84534099999","2022-07-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.2"," 7","  4.1","999.9","  75.2","*","  69.8","*"," 2.36","A","999.9","010000"
"84534099999","2022-07-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.2"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.0"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-07-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.3","10","  67.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.2"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.79","A","999.9","010010"
"84534099999","2022-08-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  82.4","*","  69.8","*"," 0.12","A","999.9","010000"
"84534099999","2022-08-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.8","10","  5.8","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2022-08-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.9"," 7","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.4"," 7","  4.1","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.7"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  1.2"," 7","  2.9","999.9","  82.4","*","  68.0","*"," 0.98","A","999.9","010000"
"84534099999","2022-08-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.9"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.3"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.4"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.2"," 7","  5.1","999.9","  77.0","*","  69.1","*"," 0.87","A","999.9","010010"
"84534099999","2022-08-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.5"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","999.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.3"," 7","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.3"," 7","  63.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.1"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2022-08-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.5"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
