"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2022-04-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 28.9","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 32.1","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 16.6","23"," 28.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  51.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  51.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","19","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0"," 11.3","19"," 25.1","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  61.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.0","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.6","22"," 18.1","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.8","22"," 18.1","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  61.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 20.0","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  60.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","15","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  3.7","14","  7.0","999.9","  56.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.2","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","  2.7","13","  6.0","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2022-08-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
