"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2022-04-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.8","999.9","  78.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.1"," ","  60.1"," "," 0.51","G","999.9","000000"
"99999963891","2022-04-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.8","999.9","  80.1"," ","  41.4"," "," 0.02","G","999.9","000000"
"99999963891","2022-04-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.3","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  65.7"," ","  60.1"," "," 1.52","G","999.9","000000"
"99999963891","2022-04-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.3","999.9","  64.9"," ","  58.1"," "," 1.25","G","999.9","000000"
"99999963891","2022-04-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.3","999.9","  66.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999963891","2022-04-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.4","999.9","  74.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.7","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  81.7"," ","  52.7"," "," 0.04","G","999.9","000000"
"99999963891","2022-04-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.3","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.1","999.9","  83.3"," ","  57.2"," "," 0.05","G","999.9","000000"
"99999963891","2022-04-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.1","999.9","  74.5"," ","  42.6"," "," 0.40","G","999.9","000000"
"99999963891","2022-04-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.5","999.9","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.5","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-04-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.8","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  83.3"," ","  60.1"," "," 0.02","G","999.9","000000"
"99999963891","2022-05-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.3","999.9","  84.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.6","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.7","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.8","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  77.5"," ","  57.2"," "," 0.07","G","999.9","000000"
"99999963891","2022-05-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.2","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.5","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.1","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.1","999.9","  87.8"," ","  62.1"," "," 0.04","G","999.9","000000"
"99999963891","2022-05-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  86.7"," ","  61.2"," "," 0.07","G","999.9","000000"
"99999963891","2022-05-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.1","999.9","  89.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 16.1","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3","999.9","  90.3"," ","  70.7"," "," 0.13","G","999.9","000000"
"99999963891","2022-05-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.1","999.9","  87.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999963891","2022-05-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.03","G","999.9","000000"
"99999963891","2022-05-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.1","999.9","  83.5"," ","  67.6"," "," 1.64","G","999.9","000000"
"99999963891","2022-05-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3","999.9","  77.9"," ","  66.7"," "," 0.30","G","999.9","000000"
"99999963891","2022-05-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.9","999.9","  74.8"," ","  66.9"," "," 0.89","G","999.9","000000"
"99999963891","2022-05-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.2","999.9","  79.0"," ","  63.5"," "," 0.90","G","999.9","000000"
"99999963891","2022-05-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.4","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.1","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.5","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-05-31","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.1","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.5","999.9","  81.5"," ","  64.9"," "," 0.04","G","999.9","000000"
"99999963891","2022-06-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.4","999.9","  86.2"," ","  61.9"," "," 0.36","G","999.9","000000"
"99999963891","2022-06-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.3","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.1","999.9","  89.2"," ","  70.0"," "," 0.18","G","999.9","000000"
"99999963891","2022-06-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.5"," ","  69.3"," "," 0.15","G","999.9","000000"
"99999963891","2022-06-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.2","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  94.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 19.2","999.9","  93.4"," ","  70.3"," "," 0.46","G","999.9","000000"
"99999963891","2022-06-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.8","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  90.3"," ","  68.5"," "," 0.04","G","999.9","000000"
"99999963891","2022-06-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.5","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  95.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.4","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.4","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.8","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 15.5","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.4","999.9","  87.6"," ","  70.0"," "," 0.90","G","999.9","000000"
"99999963891","2022-06-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.3","999.9","  89.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-06-30","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.4","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.6","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  91.4"," ","  70.3"," "," 0.03","G","999.9","000000"
"99999963891","2022-07-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.5","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.1","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.1","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.6","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.4","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 13.2","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.2","999.9","  95.0"," ","  75.9"," "," 0.43","G","999.9","000000"
"99999963891","2022-07-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 20.8","999.9","  87.1"," ","  70.2"," "," 1.71","G","999.9","000000"
"99999963891","2022-07-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  90.3","*","  72.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.5","999.9","  89.2"," ","  73.6"," "," 0.17","G","999.9","000000"
"99999963891","2022-07-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.7","999.9","  89.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.2","999.9","  90.5"," ","  68.5"," "," 0.04","G","999.9","000000"
"99999963891","2022-07-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.1","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.3","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.2","999.9","  91.2"," ","  73.4"," "," 0.72","G","999.9","000000"
"99999963891","2022-07-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.3","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963891","2022-07-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.9","999.9","  93.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"99999963891","2022-07-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 15.9","999.9","  88.7"," ","  68.4"," "," 0.89","G","999.9","000000"
"99999963891","2022-07-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.1","999.9","  88.9"," ","  71.6"," "," 0.23","G","999.9","000000"
"99999963891","2022-07-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  90.9"," ","  70.7"," "," 0.29","G","999.9","000000"
"99999963891","2022-07-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
