"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2022-05-10",,,,,"  56.2","19","  46.3","19","9999.9"," 0","951.3","19","  9.3","19"," 17.6","19"," 24.1"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-11",,,,,"  56.1","24","  43.2","24","9999.9"," 0","962.9","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-12",,,,,"  54.8","24","  50.5","24","9999.9"," 0","957.7","24"," 10.0","24"," 13.5","24"," 29.9"," 42.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-13",,,,,"  54.1","23","  53.8","23","9999.9"," 0","940.8","23","  8.7","23"," 26.9","23"," 47.0"," 56.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"99999900288","2022-05-14",,,,,"  49.2","24","  46.4","24","9999.9"," 0","948.3","24"," 10.0","24"," 25.7","24"," 32.1"," 42.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-15",,,,,"  51.1","24","  39.5","24","9999.9"," 0","953.6","24"," 10.0","24"," 15.6","24"," 28.9"," 39.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-16",,,,,"  50.1","24","  39.8","24","9999.9"," 0","957.2","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-17",,,,,"  51.8","24","  46.0","24","9999.9"," 0","957.7","24","  9.8","24","  9.2","24"," 15.9"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-18",,,,,"  55.4","24","  52.8","24","9999.9"," 0","949.9","24","  9.4","24"," 18.4","24"," 32.1"," 42.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900288","2022-05-19",,,,,"  48.0","24","  48.0","24","9999.9"," 0","944.5","24","  6.3","24","  8.6","24"," 15.9"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"99999900288","2022-05-20",,,,,"  41.5","24","  41.3","24","9999.9"," 0","939.7","24","  7.2","24"," 15.7","24"," 28.0"," 38.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"99999900288","2022-05-21",,,,,"  38.1","24","  35.0","24","9999.9"," 0","959.1","24","  9.8","24","  9.3","24"," 17.1"," 20.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999900288","2022-05-22",,,,,"  46.4","24","  35.9","24","9999.9"," 0","964.9","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-23",,,,,"  49.2","24","  40.5","24","9999.9"," 0","964.2","24","  9.7","24","  9.6","24"," 15.9"," 22.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900288","2022-05-24",,,,,"  55.3","24","  49.2","24","9999.9"," 0","960.9","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-25",,,,,"  58.9","24","  45.6","24","9999.9"," 0","960.4","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-26",,,,,"  58.4","24","  47.1","24","9999.9"," 0","954.4","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-27",,,,,"  63.9","24","  48.3","24","9999.9"," 0","952.5","24","  9.9","24","  5.5","24"," 14.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-28",,,,,"  66.8","24","  54.2","24","9999.9"," 0","946.2","24"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-05-29",,,,,"  64.7","24","  61.2","24","9999.9"," 0","940.8","24","  9.4","24","  8.4","24"," 17.1"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999900288","2022-05-30",,,,,"  61.3","24","  60.8","24","9999.9"," 0","940.1","24","  3.5","24"," 12.5","24"," 20.0"," 25.1","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"99999900288","2022-05-31",,,,,"  51.8","24","  50.5","24","9999.9"," 0","939.8","24","  5.4","24"," 27.4","24"," 38.1"," 48.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900288","2022-06-01",,,,,"  54.9","19","  42.1","19","9999.9"," 0","957.1","19"," 10.0","19"," 13.5","19"," 26.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-02",,,,,"  52.8","24","  40.9","24","9999.9"," 0","953.1","24"," 10.0","24"," 14.4","24"," 27.0"," 39.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-03",,,,,"  49.8","24","  38.6","24","9999.9"," 0","956.9","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-04",,,,,"  57.1","24","  36.0","24","9999.9"," 0","954.8","24","  9.9","24","  4.8","24"," 14.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-05",,,,,"  55.7","24","  42.6","24","9999.9"," 0","954.8","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-06",,,,,"  55.5","24","  43.1","24","9999.9"," 0","956.3","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-07",,,,,"  60.4","24","  44.2","24","9999.9"," 0","957.2","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-08",,,,,"  60.2","24","  39.1","24","9999.9"," 0","958.2","24","  9.8","24","  7.0","24"," 18.1"," 25.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-09",,,,,"  61.9","24","  40.2","24","9999.9"," 0","957.6","24","  9.8","24","  3.7","24"," 14.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-10",,,,,"  65.5","23","  52.6","23","9999.9"," 0","954.8","23"," 10.0","23","  5.9","23"," 11.1"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-11",,,,,"  65.0","24","  61.2","24","9999.9"," 0","949.6","24","  7.2","24","  4.5","24"," 12.0"," 24.1","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"99999900288","2022-06-12",,,,,"  70.2","24","  63.2","24","9999.9"," 0","947.6","24","  9.6","24"," 10.7","24"," 15.9"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900288","2022-06-13",,,,,"  69.3","24","  64.2","24","9999.9"," 0","947.5","24","  7.8","24","  9.1","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-14",,,,,"  70.8","24","  69.4","24","9999.9"," 0","942.7","24","  8.9","24"," 13.2","24"," 27.0"," 36.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"99999900288","2022-06-15",,,,,"  62.0","24","  55.9","24","9999.9"," 0","945.1","24","  9.8","24"," 14.8","24"," 29.9"," 35.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-16",,,,,"  61.4","24","  55.9","24","9999.9"," 0","945.8","24","  9.6","24"," 20.2","24"," 28.0"," 38.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900288","2022-06-17",,,,,"  65.8","24","  56.4","24","9999.9"," 0","961.2","24","  9.9","24","  7.7","24"," 17.1"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-18",,,,,"  70.8","24","  58.4","24","9999.9"," 0","957.6","24","  7.9","24"," 20.7","24"," 35.0"," 45.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-19",,,,,"  82.4","24","  69.0","24","9999.9"," 0","948.5","24","  8.9","24"," 19.5","24"," 28.9"," 38.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-20",,,,,"  79.0","24","  74.2","24","9999.9"," 0","949.0","24","  9.0","24"," 12.9","24"," 32.1"," 40.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900288","2022-06-21",,,,,"  66.9","24","  65.2","24","9999.9"," 0","952.2","24","  9.5","24"," 15.2","23"," 28.0"," 36.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900288","2022-06-22",,,,,"  66.5","24","  58.6","24","9999.9"," 0","960.3","24","  9.4","24","  8.8","24"," 18.1"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-06-23",,,,,"  77.0","23","  57.8","23","9999.9"," 0","952.9","23"," 10.0","23"," 11.6","23"," 15.9"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-24",,,,,"  75.1","24","  62.9","24","9999.9"," 0","951.2","24","  9.7","24"," 10.2","24"," 20.0"," 40.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"99999900288","2022-06-25",,,,,"  62.0","24","  60.4","24","9999.9"," 0","953.8","24","  9.1","24"," 15.8","24"," 31.1"," 39.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900288","2022-06-26",,,,,"  58.4","24","  52.6","24","9999.9"," 0","961.5","24"," 10.0","24"," 16.1","24"," 28.9"," 35.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900288","2022-06-27",,,,,"  66.8","24","  53.1","24","9999.9"," 0","962.8","24","  9.9","24"," 11.1","24"," 22.9"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-28",,,,,"  61.9","24","  52.8","24","9999.9"," 0","962.2","24","  9.9","24","  7.2","24"," 27.0"," 42.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-29",,,,,"  63.8","18","  58.0","18","9999.9"," 0","957.1","18","  9.6","18"," 12.2","18"," 22.9"," 29.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-06-30",,,,,"  67.2","24","  61.5","24","9999.9"," 0","951.2","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-01",,,,,"  63.5","19","  49.5","19","9999.9"," 0","957.9","19"," 10.0","19","  9.9","19"," 15.9"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-02",,,,,"  61.6","24","  46.8","24","9999.9"," 0","960.3","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-03",,,,,"  67.0","24","  55.9","24","9999.9"," 0","958.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-04",,,,,"  70.7","24","  69.3","24","9999.9"," 0","954.2","24","  9.2","24","  8.3","24"," 12.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"99999900288","2022-07-05",,,,,"  67.6","24","  66.7","24","9999.9"," 0","957.5","24","  9.3","24","  9.1","24"," 15.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-06",,,,,"  70.3","24","  67.2","24","9999.9"," 0","959.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-07",,,,,"  68.8","22","  66.1","22","9999.9"," 0","959.9","22"," 10.0","22","  8.5","22"," 14.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-08",,,,,"  67.5","24","  60.3","24","9999.9"," 0","964.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-09",,,,,"  70.8","24","  67.6","24","9999.9"," 0","961.9","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-10",,,,,"  75.9","24","  71.8","24","9999.9"," 0","954.7","24","  9.6","24","  9.3","24"," 21.0"," 33.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900288","2022-07-11",,,,,"  68.8","22","  64.4","22","9999.9"," 0","953.7","22","  9.6","22"," 11.4","22"," 20.0"," 46.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900288","2022-07-12",,,,,"  68.1","24","  62.6","24","9999.9"," 0","956.3","24"," 10.0","24"," 10.0","24"," 18.1"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-13",,,,,"  67.5","24","  59.7","24","9999.9"," 0","960.3","24","  9.9","24","  3.5","24","  9.9"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-14",,,,,"  67.6","24","  66.1","24","9999.9"," 0","958.7","24","  9.4","24","  9.0","24"," 14.0"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"99999900288","2022-07-15",,,,,"  69.7","24","  69.6","24","9999.9"," 0","959.8","24","  9.0","24","  3.9","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-16",,,,,"  74.1","24","  70.7","24","9999.9"," 0","958.0","24","  9.3","24","  6.6","24"," 32.1"," 38.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900288","2022-07-17",,,,,"  78.0","24","  76.2","24","9999.9"," 0","954.0","24","  9.8","24","  6.9","24"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-18",,,,,"  78.1","24","  77.7","24","9999.9"," 0","951.1","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900288","2022-07-19",,,,,"  70.2","24","  70.2","24","9999.9"," 0","942.5","24","  8.4","24"," 10.1","24"," 25.1"," 58.1","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900288","2022-07-20",,,,,"  70.9","24","  68.1","24","9999.9"," 0","948.3","24","  9.1","24"," 11.5","24"," 19.0"," 32.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-21",,,,,"  67.6","24","  61.1","24","9999.9"," 0","952.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-22",,,,,"  69.5","24","  62.5","24","9999.9"," 0","952.1","24","  9.9","24","  6.5","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-23",,,,,"  67.8","24","  64.8","24","9999.9"," 0","953.4","24","  9.6","24","  6.4","24"," 20.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900288","2022-07-24",,,,,"  61.0","24","  57.7","24","9999.9"," 0","959.2","24","  9.9","24","  7.5","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-25",,,,,"  62.1","24","  58.2","24","9999.9"," 0","959.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-26",,,,,"  68.0","24","  65.2","24","9999.9"," 0","953.8","24","  9.5","24","  8.7","24"," 18.1"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"99999900288","2022-07-27",,,,,"  61.1","24","  58.9","24","9999.9"," 0","954.2","24","  9.8","24"," 11.2","24"," 22.9"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900288","2022-07-28",,,,,"  60.9","22","  56.6","22","9999.9"," 0","958.8","22"," 10.0","22","  9.9","22"," 17.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-29",,,,,"  63.0","24","  56.9","24","9999.9"," 0","960.7","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-30",,,,,"  69.8","24","  65.1","24","9999.9"," 0","956.8","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-07-31",,,,,"  69.4","24","  69.1","24","9999.9"," 0","952.2","24","  9.6","24","  9.3","24"," 19.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-01",,,,,"  62.1","24","  61.6","24","9999.9"," 0","955.8","24","  8.2","24","  4.6","24"," 11.1"," 15.9","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"99999900288","2022-08-02",,,,,"  70.1","24","  70.0","24","9999.9"," 0","949.2","24","  8.0","24","  9.3","24"," 19.0"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-03",,,,,"  66.7","24","  63.5","24","9999.9"," 0","949.5","24"," 10.0","24"," 13.0","24"," 22.0"," 35.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-04",,,,,"  65.9","24","  61.2","24","9999.9"," 0","956.0","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-05",,,,,"  73.8","24","  70.7","24","9999.9"," 0","950.5","24","  9.8","24"," 10.1","24"," 15.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999900288","2022-08-06",,,,,"  61.2","24","  58.5","24","9999.9"," 0","959.2","24"," 10.0","24","  9.3","23"," 17.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-07",,,,,"  55.8","24","  53.6","24","9999.9"," 0","963.8","24","  9.2","24","  2.3","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-08",,,,,"  62.6","24","  58.8","24","9999.9"," 0","959.7","24","  8.9","24","  8.6","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-09",,,,,"  71.2","24","  62.9","24","9999.9"," 0","957.7","24"," 10.0","24","  9.2","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-10",,,,,"  62.8","24","  55.7","24","9999.9"," 0","965.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-11",,,,,"  62.5","24","  58.0","24","9999.9"," 0","966.8","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-12",,,,,"  66.8","24","  66.5","24","9999.9"," 0","960.7","24","  9.9","24","  7.9","24"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-13",,,,,"  67.1","24","  63.3","24","9999.9"," 0","960.9","24","  6.2","24","  1.8","24","  7.0"," 11.1","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-14",,,,,"  69.1","24","  62.6","24","9999.9"," 0","958.9","24","  9.5","24","  7.4","24"," 14.0"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-15",,,,,"  70.6","24","  68.7","24","9999.9"," 0","957.8","24","  9.1","24","  7.5","24"," 14.0"," 19.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900288","2022-08-16",,,,,"  70.5","24","  65.7","24","9999.9"," 0","959.4","24","  7.9","24","  3.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-17",,,,,"  71.4","24","  64.7","24","9999.9"," 0","960.5","24","  8.9","24","  2.5","24","  6.0","  9.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-18",,,,,"  69.0","24","  67.7","24","9999.9"," 0","956.9","24","  9.3","24","  5.6","24"," 14.0"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900288","2022-08-19",,,,,"  68.2","24","  66.2","24","9999.9"," 0","956.8","24","  9.4","24"," 11.6","24"," 19.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900288","2022-08-20",,,,,"  66.6","24","  58.3","24","9999.9"," 0","961.2","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-21",,,,,"  66.3","22","  61.7","22","9999.9"," 0","960.9","22","  9.7","22","  4.9","22"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-22",,,,,"  71.8","23","  63.3","23","9999.9"," 0","960.1","23","  9.7","23","  2.8","23","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-23",,,,,"  72.7","24","  66.4","24","9999.9"," 0","958.7","24","  7.5","24","  3.8","24"," 13.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-24",,,,,"  64.6","24","  62.4","24","9999.9"," 0","961.3","24","  8.0","24"," 10.4","24"," 28.0"," 36.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900288","2022-08-25",,,,,"  59.4","24","  53.1","24","9999.9"," 0","964.6","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-26",,,,,"  63.2","24","  56.1","24","9999.9"," 0","960.4","24","  8.4","24","  5.5","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900288","2022-08-27",,,,,"  65.4","24","  62.7","24","9999.9"," 0","949.5","24","  9.5","24","  8.5","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-28",,,,,"  71.8","24","  65.8","24","9999.9"," 0","941.9","24","  9.9","24"," 10.3","24"," 17.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-29",,,,,"  64.8","24","  58.7","24","9999.9"," 0","946.7","24"," 10.0","24"," 14.5","24"," 25.1"," 35.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-30",,,,,"  64.8","24","  53.2","24","9999.9"," 0","958.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-08-31",,,,,"  69.2","24","  57.5","24","9999.9"," 0","958.8","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-01",,,,,"  71.5","24","  59.2","24","9999.9"," 0","953.9","24","  9.5","24","  8.9","24"," 21.0"," 28.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-02",,,,,"  69.3","24","  57.4","24","9999.9"," 0","953.1","24","  9.8","24"," 11.5","24"," 17.1"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-03",,,,,"  58.1","24","  49.4","24","9999.9"," 0","966.6","24","  9.9","24","  5.0","24"," 12.0"," 14.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-04",,,,,"  60.8","20","  51.9","20","9999.9"," 0","963.4","20"," 10.0","20"," 10.4","20"," 20.0"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-05",,,,,"  65.2","24","  59.8","24","9999.9"," 0","956.3","24","  9.9","24"," 13.9","24"," 21.0"," 28.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-06",,,,,"  69.6","24","  58.9","24","9999.9"," 0","957.9","24","  9.8","24"," 11.1","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-07",,,,,"  63.0","24","  48.3","24","9999.9"," 0","963.7","24","  9.5","24","  6.4","24"," 19.0"," 26.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-08",,,,,"  70.0","24","  65.5","24","9999.9"," 0","948.6","24","  9.5","24"," 12.1","24"," 18.1"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-09",,,,,"  56.0","24","  46.7","24","9999.9"," 0","955.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-10",,,,,"  53.2","24","  43.2","24","9999.9"," 0","961.0","24","  9.3","24","  5.3","24"," 14.0"," 19.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900288","2022-09-11",,,,,"  53.8","24","  39.4","24","9999.9"," 0","963.1","24","  9.5","24","  7.6","24"," 14.0"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-12",,,,,"  61.9","24","  45.4","24","9999.9"," 0","956.4","24","  8.3","24","  9.0","24"," 17.1"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-13",,,,,"  58.6","24","  44.2","24","9999.9"," 0","958.0","24","  9.2","24"," 12.6","24"," 22.9"," 28.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-14",,,,,"  54.6","24","  48.7","24","9999.9"," 0","959.9","24","  9.9","24"," 11.7","24"," 24.1"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900288","2022-09-15",,,,,"  57.0","24","  56.9","24","9999.9"," 0","955.3","24","  7.5","24"," 13.3","24"," 19.0"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","110010"
"99999900288","2022-09-16",,,,,"  53.1","24","  53.1","24","9999.9"," 0","956.5","24","  3.5","24"," 12.1","24"," 15.0"," 21.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900288","2022-09-17",,,,,"  54.4","24","  54.4","24","9999.9"," 0","952.5","24","  5.0","24","  6.3","24","  8.9"," 12.0","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900288","2022-09-18",,,,,"  58.3","24","  53.3","24","9999.9"," 0","953.0","24","  7.4","24","  6.2","24"," 14.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900288","2022-09-19",,,,,"  58.4","24","  52.8","24","9999.9"," 0","953.2","24"," 10.0","24","  7.4","24"," 24.1"," 31.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
