"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2022-04-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.4"," "," 0.15","G","999.9","000000"
"99999903739","2022-04-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999903739","2022-04-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"99999903739","2022-04-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  47.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.5"," "," 0.48","G","999.9","000000"
"99999903739","2022-04-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.12","G","999.9","000000"
"99999903739","2022-04-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-04-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.2"," "," 0.04","G","999.9","000000"
"99999903739","2022-05-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999903739","2022-05-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.8","*"," 0.82","G","999.9","000000"
"99999903739","2022-05-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  55.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.9","*"," 0.43","G","999.9","000000"
"99999903739","2022-05-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  47.3","*"," 0.03","G","999.9","000000"
"99999903739","2022-05-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.3"," "," 0.26","G","999.9","000000"
"99999903739","2022-05-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999903739","2022-05-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.7"," "," 0.27","G","999.9","000000"
"99999903739","2022-05-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.5"," "," 0.98","G","999.9","000000"
"99999903739","2022-05-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.2"," "," 0.02","G","999.9","000000"
"99999903739","2022-05-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.7"," "," 0.04","G","999.9","000000"
"99999903739","2022-05-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"99999903739","2022-05-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"99999903739","2022-05-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  56.5"," "," 0.54","G","999.9","000000"
"99999903739","2022-05-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.5"," "," 0.11","G","999.9","000000"
"99999903739","2022-05-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  62.6"," "," 0.06","G","999.9","000000"
"99999903739","2022-05-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.92","G","999.9","000000"
"99999903739","2022-05-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-05-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.7","*"," 0.54","G","999.9","000000"
"99999903739","2022-06-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.0"," "," 0.17","G","999.9","000000"
"99999903739","2022-06-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.6"," "," 0.10","G","999.9","000000"
"99999903739","2022-06-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"99999903739","2022-06-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.3"," "," 0.08","G","999.9","000000"
"99999903739","2022-06-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.8"," "," 0.26","G","999.9","000000"
"99999903739","2022-06-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.8"," "," 0.05","G","999.9","000000"
"99999903739","2022-06-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  68.4"," "," 0.28","G","999.9","000000"
"99999903739","2022-06-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.6"," "," 0.26","G","999.9","000000"
"99999903739","2022-06-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-06-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.7"," "," 0.62","G","999.9","000000"
"99999903739","2022-06-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.4"," "," 0.01","G","999.9","000000"
"99999903739","2022-06-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  67.5"," "," 1.72","G","999.9","000000"
"99999903739","2022-07-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.3"," "," 0.29","G","999.9","000000"
"99999903739","2022-07-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"99999903739","2022-07-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.55","G","999.9","000000"
"99999903739","2022-07-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-07-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"99999903739","2022-07-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.9","*"," 0.00","G","999.9","000000"
