"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2022-07-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.6","20","9999.9"," 0","9999.9"," 0","677.8","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.7","24","9999.9"," 0","9999.9"," 0","680.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.6","*"," -47.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.7","22","9999.9"," 0","9999.9"," 0","688.4","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.8","22","9999.9"," 0","9999.9"," 0","686.8","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.7","*"," -47.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -47.9","23","9999.9"," 0","9999.9"," 0","698.1","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-07-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.1","23","9999.9"," 0","9999.9"," 0","697.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -51.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.1","24","9999.9"," 0","9999.9"," 0","699.5","22","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -51.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-07-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.0","23","9999.9"," 0","9999.9"," 0","702.5","21","999.9"," 0","999.9"," 0","999.9","999.9"," -47.9","*"," -48.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.2","19","9999.9"," 0","9999.9"," 0","706.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," -48.1","*"," -48.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","701.5","16","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -51.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.3","21","9999.9"," 0","9999.9"," 0","688.1","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","24","9999.9"," 0","9999.9"," 0","685.8","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -51.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.6","22","9999.9"," 0","9999.9"," 0","685.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -51.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","22","9999.9"," 0","9999.9"," 0","683.7","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","22","9999.9"," 0","9999.9"," 0","683.1","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","24","9999.9"," 0","9999.9"," 0","681.4","19","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","21","9999.9"," 0","9999.9"," 0","677.0","19","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","16","9999.9"," 0","9999.9"," 0","679.8","14","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","21","9999.9"," 0","9999.9"," 0","684.3","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","24","9999.9"," 0","9999.9"," 0","686.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -49.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","22","9999.9"," 0","9999.9"," 0","687.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -49.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","21","9999.9"," 0","9999.9"," 0","686.1","15","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.3","23","9999.9"," 0","9999.9"," 0","685.1","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","18","9999.9"," 0","9999.9"," 0","684.8","11","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.3","24","9999.9"," 0","9999.9"," 0","681.3","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.4","22","9999.9"," 0","9999.9"," 0","678.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -50.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","670.6","18","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -50.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","667.7","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","21","9999.9"," 0","9999.9"," 0","674.7","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","669.4","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","24","9999.9"," 0","9999.9"," 0","667.4","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","665.0","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.5","22","9999.9"," 0","9999.9"," 0","662.5","16","999.9"," 0","999.9"," 0","999.9","999.9"," -48.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.7","22","9999.9"," 0","9999.9"," 0","669.0","13","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -51.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.6","23","9999.9"," 0","9999.9"," 0","673.3","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.8","23","9999.9"," 0","9999.9"," 0","666.1","21","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -51.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.8","22","9999.9"," 0","9999.9"," 0","663.9","20","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -48.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-08-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.8","22","9999.9"," 0","9999.9"," 0","662.6","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-08-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -48.9","23","9999.9"," 0","9999.9"," 0","661.1","22","999.9"," 0","999.9"," 0","999.9","999.9"," -48.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.0","21","9999.9"," 0","9999.9"," 0","666.6","17","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","24","9999.9"," 0","9999.9"," 0","676.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -49.0","*"," -52.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.2","23","9999.9"," 0","9999.9"," 0","668.0","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.2","22","9999.9"," 0","9999.9"," 0","665.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -49.2","*"," -49.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","672.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -49.4","*"," -53.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","671.1","18","999.9"," 0","999.9"," 0","999.9","999.9"," -49.4","*"," -49.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.7","24","9999.9"," 0","9999.9"," 0","662.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -49.5","*"," -53.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.7","24","9999.9"," 0","9999.9"," 0","666.7","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.7","24","9999.9"," 0","9999.9"," 0","669.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -49.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.9","23","9999.9"," 0","9999.9"," 0","679.4","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.9","23","9999.9"," 0","9999.9"," 0","682.2","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.0","23","9999.9"," 0","9999.9"," 0","685.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -49.9","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.1","23","9999.9"," 0","9999.9"," 0","683.1","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.1","23","9999.9"," 0","9999.9"," 0","678.4","21","999.9"," 0","999.9"," 0","999.9","999.9"," -50.1","*"," -50.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.3","20","9999.9"," 0","9999.9"," 0","676.8","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.3","23","9999.9"," 0","9999.9"," 0","676.7","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.3","24","9999.9"," 0","9999.9"," 0","669.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -50.3","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.4","23","9999.9"," 0","9999.9"," 0","672.1","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.7","22","9999.9"," 0","9999.9"," 0","671.3","19","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -54.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","667.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","670.4","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","673.3","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","675.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -50.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","672.1","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","670.0","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","674.8","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.7","24","9999.9"," 0","9999.9"," 0","674.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -53.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-09-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","674.8","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","668.4","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-09-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","22","9999.9"," 0","9999.9"," 0","667.8","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.9","23","9999.9"," 0","9999.9"," 0","676.9","21","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -56.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","680.4","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","21","9999.9"," 0","9999.9"," 0","680.4","19","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -50.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","684.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -50.6","*"," -50.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","22","9999.9"," 0","9999.9"," 0","687.1","19","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","686.6","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","21","9999.9"," 0","9999.9"," 0","680.8","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","24","9999.9"," 0","9999.9"," 0","674.5","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","22","9999.9"," 0","9999.9"," 0","669.8","18","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.6","23","9999.9"," 0","9999.9"," 0","677.2","18","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.5","23","9999.9"," 0","9999.9"," 0","673.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.5","22","9999.9"," 0","9999.9"," 0","668.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.5","22","9999.9"," 0","9999.9"," 0","675.3","17","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -51.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.5","20","9999.9"," 0","9999.9"," 0","684.6","17","999.9"," 0","999.9"," 0","999.9","999.9"," -50.4","*"," -51.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.7","23","9999.9"," 0","9999.9"," 0","672.9","20","999.9"," 0","999.9"," 0","999.9","999.9"," -50.3","*"," -56.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.4","20","9999.9"," 0","9999.9"," 0","673.8","16","999.9"," 0","999.9"," 0","999.9","999.9"," -50.3","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.3","19","9999.9"," 0","9999.9"," 0","680.7","16","999.9"," 0","999.9"," 0","999.9","999.9"," -50.3","*"," -51.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.3","23","9999.9"," 0","9999.9"," 0","680.5","19","999.9"," 0","999.9"," 0","999.9","999.9"," -50.1","*"," -50.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.2","23","9999.9"," 0","9999.9"," 0","677.7","20","999.9"," 0","999.9"," 0","999.9","999.9"," -50.1","*"," -50.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.1","23","9999.9"," 0","9999.9"," 0","678.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -49.9","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","21","9999.9"," 0","9999.9"," 0","678.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -40.0","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -50.0","24","9999.9"," 0","9999.9"," 0","675.5","19","999.9"," 0","999.9"," 0","999.9","999.9"," -49.9","*"," -50.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.9","23","9999.9"," 0","9999.9"," 0","682.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -49.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.8","23","9999.9"," 0","9999.9"," 0","689.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -50.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.8","21","9999.9"," 0","9999.9"," 0","691.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," -49.7","*"," -49.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.7","20","9999.9"," 0","9999.9"," 0","693.5","17","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.6","22","9999.9"," 0","9999.9"," 0","691.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -49.5","*"," -49.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.6","24","9999.9"," 0","9999.9"," 0","691.0","22","999.9"," 0","999.9"," 0","999.9","999.9"," -49.5","*"," -49.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","691.5","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-10-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.5","24","9999.9"," 0","9999.9"," 0","690.3","20","999.9"," 0","999.9"," 0","999.9","999.9"," -49.4","*"," -49.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-10-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.4","23","9999.9"," 0","9999.9"," 0","681.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," -49.4","*"," -49.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.3","24","9999.9"," 0","9999.9"," 0","677.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -49.2","*"," -49.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.2","23","9999.9"," 0","9999.9"," 0","673.2","21","999.9"," 0","999.9"," 0","999.9","999.9"," -48.6","*"," -49.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-11-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -49.1","23","9999.9"," 0","9999.9"," 0","672.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -49.0","*"," -49.2","*"," 0.00","I","999.9","000000"
