"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81872099999","2022-11-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  75.3","23","9999.9"," 0","1009.1","21","961.9","23","999.9"," 0","  1.4","23","  5.8"," 12.0","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.9","23","9999.9"," 0","1010.2","21","963.2","23","999.9"," 0","  3.5","23","  7.8"," 15.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.3","23","9999.9"," 0","1010.4","21","963.6","23","999.9"," 0","  7.9","23"," 12.8"," 25.3","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","23","9999.9"," 0","1009.9","21","963.1","23","999.9"," 0","  5.2","23","  9.9"," 21.6","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.9","24","9999.9"," 0","1009.2","22","962.5","24","999.9"," 0","  4.9","24"," 10.3"," 18.3","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.2","23","9999.9"," 0","1010.8","21","963.9","23","999.9"," 0","  5.0","23","  9.1"," 18.6","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.7","23","9999.9"," 0","1013.2","21","966.3","23","999.9"," 0","  7.4","23"," 10.9"," 22.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.4","23","9999.9"," 0","1011.7","21","965.0","23","999.9"," 0","  4.7","23","  9.9"," 22.0","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.6","23","9999.9"," 0","1009.8","21","963.2","23","999.9"," 0","  3.5","23","  8.5"," 17.1","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.5","23","9999.9"," 0","1010.9","21","964.1","23","999.9"," 0","  5.4","23","  9.9"," 23.1","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","23","9999.9"," 0","1011.9","21","965.2","23","999.9"," 0","  7.1","23"," 10.9"," 23.5","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","24","9999.9"," 0","1011.8","22","965.1","24","999.9"," 0","  6.8","24"," 11.5"," 22.1","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-12","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.4","23","9999.9"," 0","1011.2","21","964.5","23","999.9"," 0","  5.7","23"," 10.7"," 19.4","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-13","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.2","22","9999.9"," 0","1011.0","20","964.2","22","999.9"," 0","  4.1","22","  7.4"," 17.3","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-14","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.5","23","9999.9"," 0","1010.8","21","964.0","23","999.9"," 0","  4.0","23","  7.4"," 17.3","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.0","22","9999.9"," 0","1011.1","20","964.3","22","999.9"," 0","  4.0","22","  7.4"," 17.7","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.6","22","9999.9"," 0","1009.8","22","963.2","22","999.9"," 0","  5.3","22"," 10.1"," 17.3","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81872099999","2022-12-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.7","24","9999.9"," 0","1009.2","22","962.5","24","999.9"," 0","  5.6","24","  9.1"," 17.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.9","24","9999.9"," 0","1010.4","22","963.6","24","999.9"," 0","  4.6","24","  9.3"," 22.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","24","9999.9"," 0","1011.1","22","964.4","24","999.9"," 0","  5.5","24"," 10.1"," 18.8","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.2","24","9999.9"," 0","1011.1","22","964.4","24","999.9"," 0","  3.8","24"," 11.8"," 20.6","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.3","24","9999.9"," 0","1010.6","22","964.0","24","999.9"," 0","  3.8","24","  8.5"," 17.3","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.4","24","9999.9"," 0","1010.0","22","963.4","24","999.9"," 0","  5.0","24","  7.6"," 15.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  74.7","24","9999.9"," 0","1013.2","22","965.6","24","999.9"," 0","  3.3","24","  7.4"," 19.6","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.8","24","9999.9"," 0","1012.5","22","965.5","24","999.9"," 0","  3.7","24"," 11.3"," 20.0","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","24","9999.9"," 0","1011.9","22","965.0","24","999.9"," 0","  5.1","24"," 10.3"," 22.1","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.1","24","9999.9"," 0","1011.1","22","964.4","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.3","24","9999.9"," 0","1011.6","22","964.9","24","999.9"," 0","  5.2","24","  8.4"," 17.3","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.5","24","9999.9"," 0","1011.8","22","965.2","24","999.9"," 0","  5.3","24","  8.5"," 19.4","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.4","24","9999.9"," 0","1012.4","22","965.8","24","999.9"," 0","  5.9","24","  9.1"," 24.1","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.2","24","9999.9"," 0","1011.4","22","965.0","24","999.9"," 0","  5.8","24"," 10.3"," 21.0","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-12-31","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.9","24","9999.9"," 0","1012.1","22","965.1","24","999.9"," 0","  4.3","24"," 10.3"," 18.5","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
