"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2022-04-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.8","24","  24.1","24"," 992.9","24","988.7","24"," 26.1"," 5","  7.4","24"," 13.0","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.5","20","  27.0","20"," 991.7","20","987.6","20"," 18.3"," 5"," 16.5","20"," 28.9","999.9","  33.3","*","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.4","22","  29.3","22"," 982.7","22","978.6","22","999.9"," 0"," 11.3","22"," 24.1","999.9","  34.3"," ","  30.6","*","99.99"," ","999.9","010000"
"89062099999","2022-04-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.7","24","  24.3","24"," 981.0","24","976.8","24"," 35.4"," 5","  3.3","24","  6.0","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.3","24","  25.4","24"," 981.5","24","977.3","24"," 29.7"," 5"," 14.5","24"," 21.0","999.9","  33.1"," ","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.2","21","  27.3","21"," 979.1","21","975.0","21"," 11.6"," 5"," 17.9","21"," 21.0","999.9","  32.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.6","24","  24.3","24"," 986.8","24","982.7","24"," 26.1"," 4"," 10.2","24"," 18.1","999.9","  34.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"89062099999","2022-04-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.9","24","  17.1","24"," 996.8","24","992.6","24"," 39.8"," 5","  8.8","24"," 15.0","999.9","  28.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-04-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.8","21","  16.0","21"," 996.5","21","992.3","21"," 42.3"," 5"," 14.6","21"," 18.1","999.9","  26.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-04-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.1","24","  15.7","24"," 991.8","24","987.6","24"," 17.6"," 5"," 10.4","24"," 24.1","999.9","  26.4","*","  20.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.3","24","   9.5","24"," 996.3","24","992.1","24"," 36.0"," 5","  9.6","24"," 15.9","999.9","  26.6"," ","  19.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-04-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  19.8","24","  12.5","24","1005.8","24","001.6","24"," 34.2"," 4","  2.8","24","  7.0","999.9","  21.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"89062099999","2022-04-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.9","23","  16.1","23","1006.1","23","001.9","23"," 11.7"," 4"," 15.5","23"," 28.9","999.9","  27.7","*","  17.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.0","24","  26.4","24"," 989.9","24","985.8","24"," 28.0"," 5"," 21.3","24"," 28.9","999.9","  35.8","*","  25.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.9","24","  26.2","24"," 980.0","24","975.9","24"," 10.8"," 4"," 20.8","24"," 35.0","999.9","  36.7"," ","  22.8","*","99.99"," ","999.9","001000"
"89062099999","2022-05-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  15.6","24","   9.1","24"," 968.4","24","964.1","24","  1.9"," 5"," 34.2","24"," 38.1","999.9","  32.5"," ","  12.0","*","99.99"," ","999.9","001000"
"89062099999","2022-05-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  20.7","24","  16.7","24"," 966.3","24","962.1","24","  4.4"," 5"," 20.8","24"," 28.9","999.9","  25.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.0","24","  22.2","24"," 969.8","24","965.6","24"," 31.3"," 5"," 12.6","24"," 26.0","999.9","  29.5","*","  20.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.3","24","  18.9","24"," 976.2","24","972.0","24"," 43.5"," 4","  4.0","24","  8.0","999.9","  29.8"," ","  23.7","*"," 0.00","I","999.9","000000"
"89062099999","2022-05-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.4","24","  19.0","24"," 986.2","24","982.0","24"," 36.0"," 5","  3.5","24","  8.9","999.9","  25.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.9","24","  10.7","24"," 983.7","24","979.5","24"," 43.5"," 5","  6.9","24"," 15.9","999.9","  25.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"89062099999","2022-05-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.1","23","  14.2","23"," 987.3","23","983.1","23"," 25.6"," 5","  6.7","23"," 15.9","999.9","  27.1","*","  18.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","24","  23.0","24"," 989.4","24","985.2","24","  2.7"," 5"," 26.9","24"," 38.1","999.9","  30.0","*","  23.2"," ","99.99"," ","999.9","011000"
"89062099999","2022-05-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.6","24","  26.5","24"," 979.8","24","975.7","24"," 26.1"," 5"," 15.4","24"," 26.0","999.9","  34.9","*","  26.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","23","  27.1","23"," 989.4","23","985.3","23","  2.3"," 5"," 19.6","23"," 25.1","999.9","  34.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"89062099999","2022-05-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.1","24","  28.0","24","1002.6","24","998.5","24","  7.2"," 5"," 24.3","24"," 34.0","999.9","  36.5"," ","  31.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.0","23","  29.4","23"," 998.4","23","994.3","23"," 27.6"," 5"," 17.7","23"," 29.9","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.2","24","  26.2","24"," 998.2","24","994.0","24"," 24.2"," 5"," 17.9","24"," 35.0","999.9","  35.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"89062099999","2022-05-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.0","23","  26.4","23"," 982.6","21","978.5","21","  8.6"," 5"," 25.8","23"," 35.9","999.9","  34.0"," ","  26.8","*","99.99"," ","999.9","001000"
"89062099999","2022-05-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.5","21","  22.9","21","1006.7","21","002.6","21"," 15.3"," 5"," 29.1","21"," 42.9","999.9","  35.8","*","  26.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.3","24","  25.9","24"," 995.8","24","991.7","24","  4.3"," 4"," 25.6","24"," 38.1","999.9","  35.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.1","24","  27.3","24"," 994.8","24","990.6","24"," 16.5"," 5"," 14.7","24"," 32.1","999.9","  37.2"," ","  29.5","*","99.99"," ","999.9","001000"
"89062099999","2022-05-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.7","23","  29.2","23"," 990.5","23","986.4","23"," 28.6"," 5"," 24.3","23"," 38.1","999.9","  37.4","*","  29.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.5","22","  30.5","22"," 984.2","22","980.1","22"," 15.2"," 4"," 26.8","22"," 42.9","999.9","  38.7"," ","  32.9","*","99.99"," ","999.9","010000"
"89062099999","2022-05-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.0","24","  27.5","24"," 984.1","24","979.9","24"," 11.5"," 5"," 10.5","24"," 17.1","999.9","  37.0"," ","  28.4","*","99.99"," ","999.9","110000"
"89062099999","2022-05-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.3","24","  20.8","24"," 987.7","24","983.5","24"," 38.8"," 4","  5.3","24"," 20.0","999.9","  30.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-05-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.7","24","  17.4","24"," 976.5","24","972.3","24"," 16.5"," 5","  7.0","24"," 19.0","999.9","  28.4"," ","  21.2","*","99.99"," ","999.9","001000"
"89062099999","2022-05-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.3","24","  16.1","24"," 982.5","24","978.3","24"," 27.8"," 5"," 10.3","24"," 22.0","999.9","  25.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-05-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.5","23","  14.1","23"," 988.5","23","984.3","23"," 26.1"," 5"," 19.3","23"," 28.9","999.9","  23.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"89062099999","2022-05-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  20.7","24","  13.3","24"," 997.8","24","993.6","24"," 31.1"," 4"," 13.4","24"," 19.0","999.9","  22.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.9","24","  15.5","24","1005.5","24","001.3","24"," 36.0"," 5"," 13.2","24"," 22.0","999.9","  23.0","*","  20.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.4","24","  18.3","24","1007.2","24","003.0","24"," 39.8"," 5","  6.2","24"," 12.0","999.9","  24.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-05-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.1","24","  20.2","24","1010.5","24","006.3","24"," 23.9"," 5","  5.6","24"," 13.0","999.9","  24.8"," ","  21.4","*"," 0.00","I","999.9","100000"
"89062099999","2022-05-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.3","24","  21.1","24","1006.4","24","002.2","24"," 21.6"," 5","  6.8","24"," 18.1","999.9","  31.5","*","  21.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.2","24","  20.8","24"," 994.0","24","989.8","24"," 14.5"," 5"," 17.6","24"," 35.0","999.9","  33.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.8","24","  27.5","24"," 971.8","24","967.6","24"," 27.7"," 5"," 29.5","24"," 41.0","999.9","  34.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.2","24","  17.1","24"," 963.8","24","959.6","24"," 24.4"," 5"," 14.4","24"," 31.1","999.9","  34.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.6","24","  17.1","24"," 959.3","24","955.1","24"," 15.5"," 5"," 11.7","24"," 21.0","999.9","  26.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.9","24","  11.2","24"," 962.0","24","957.8","24"," 19.1"," 5","  8.3","24"," 19.0","999.9","  25.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.0","24","  26.3","24"," 952.4","24","948.3","24","  2.2"," 5"," 20.8","24"," 31.1","999.9","  34.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.5","24","  17.5","24"," 965.7","24","961.5","24"," 23.7"," 5"," 11.0","24"," 19.0","999.9","  34.3"," ","  22.5","*","99.99"," ","999.9","001000"
"89062099999","2022-06-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.9","24","  23.6","24"," 970.8","24","966.6","24"," 31.1"," 4"," 17.7","24"," 31.1","999.9","  34.0","*","  21.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.2","24","  21.4","24"," 992.4","24","988.2","24"," 18.3"," 5"," 24.8","24"," 31.1","999.9","  34.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.8","20","  29.2","20"," 988.3","20","984.2","20","  1.7"," 5"," 26.0","20"," 31.1","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.8","24","  24.9","24"," 979.0","24","974.8","24"," 21.3"," 5"," 14.8","24"," 22.9","999.9","  33.1"," ","  26.8","*","99.99"," ","999.9","001000"
"89062099999","2022-06-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.7","24","  18.4","24"," 979.6","24","975.4","24"," 15.7"," 5"," 21.0","24"," 31.1","999.9","  33.3"," ","  24.8","*","99.99"," ","999.9","001000"
"89062099999","2022-06-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.6","23","  19.9","23"," 971.8","23","967.6","23"," 25.0"," 4"," 16.7","23"," 28.9","999.9","  28.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.3","24","   8.7","24"," 980.3","24","976.0","24"," 28.1"," 5"," 13.9","24"," 28.0","999.9","  28.2"," ","  13.5","*"," 0.00","I","999.9","000000"
"89062099999","2022-06-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  14.2","24","   5.6","24"," 973.0","24","968.7","24"," 10.1"," 5"," 24.1","24"," 38.1","999.9","  18.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-06-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  14.8","24","   3.0","24"," 985.8","24","981.5","24"," 22.4"," 5"," 17.0","24"," 25.1","999.9","  19.2","*","  12.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.6","24","   4.9","24","1000.0","24","995.7","24"," 36.7"," 5"," 18.9","24"," 27.0","999.9","  20.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  15.6","24","   3.8","24","1002.7","24","998.4","24"," 43.5"," 4","  9.1","24"," 25.1","999.9","  18.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"89062099999","2022-06-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  15.9","24","   6.3","24","1004.1","24","999.8","24"," 43.5"," 5","  4.2","24","  8.0","999.9","  17.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  16.8","23","  10.6","23","1002.0","23","997.7","23"," 24.2"," 4","  9.7","23"," 28.0","999.9","  21.9","*","  12.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  17.8","24","  11.8","24"," 999.9","24","995.6","24"," 31.7"," 5"," 11.5","24"," 27.0","999.9","  24.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  15.1","24","   9.5","24","1001.7","24","997.4","24"," 28.7"," 5"," 11.6","24"," 20.0","999.9","  18.1"," ","  12.4","*","99.99"," ","999.9","001000"
"89062099999","2022-06-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  13.3","24","   8.0","24","1008.2","24","003.9","24"," 26.6"," 5","  4.6","24","  9.9","999.9","  17.1","*","  11.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-06-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.8","24","  21.0","24"," 999.8","24","995.6","24"," 19.9"," 5","  6.3","24"," 18.1","999.9","  29.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.5","24","  24.2","24"," 987.8","24","983.6","24"," 24.1"," 5"," 13.6","24"," 22.9","999.9","  31.8","*","  22.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.2","24","  21.1","24"," 968.8","24","964.6","24"," 41.0"," 5"," 12.6","24"," 19.0","999.9","  32.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"89062099999","2022-06-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.4","24","  20.4","24"," 969.4","24","965.2","24"," 21.7"," 5"," 13.1","24"," 20.0","999.9","  30.2","*","  24.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-06-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","24","  22.4","24"," 971.9","24","967.7","24"," 12.1"," 5"," 17.2","24"," 28.0","999.9","  30.4"," ","  26.1","*","99.99"," ","999.9","001000"
"89062099999","2022-06-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.2","24","  19.9","24"," 981.8","24","977.6","24"," 30.9"," 5"," 11.8","24"," 32.1","999.9","  30.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"89062099999","2022-06-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.7","24","  17.5","24"," 989.7","24","985.5","24"," 43.5"," 5"," 10.3","24"," 21.0","999.9","  26.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.7","22","  17.7","22"," 994.4","22","990.2","22"," 38.5"," 5"," 19.0","22"," 22.0","999.9","  26.4","*","  24.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.7","23","  17.2","23","1002.0","23","997.8","23"," 38.5"," 5","  5.0","23"," 15.9","999.9","  26.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.9","23","  20.1","23","1000.5","23","996.3","23"," 16.0"," 5"," 12.7","23"," 22.9","999.9","  28.4","*","  19.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.0","24","  25.4","24"," 995.5","24","991.3","24"," 22.4"," 5"," 14.2","24"," 21.0","999.9","  32.0","*","  25.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.7","24","  24.7","24"," 993.8","24","989.7","24"," 36.0"," 5","  5.9","24"," 18.1","999.9","  32.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.3","24","  18.7","24"," 986.5","24","982.3","24"," 43.5"," 5","  5.3","24"," 15.9","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.9","24","  19.1","24"," 986.9","24","982.7","24"," 25.9"," 5","  4.3","24","  9.9","999.9","  30.7"," ","  21.7","*","99.99"," ","999.9","001000"
"89062099999","2022-07-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  20.1","24","  12.6","24"," 984.2","24","980.0","24"," 38.5"," 5","  6.4","24"," 18.1","999.9","  25.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  13.6","17","   7.1","17"," 990.9","17","986.7","17"," 32.9"," 5"," 11.2","17"," 18.1","999.9","  21.7"," ","  10.4","*","99.99"," ","999.9","001000"
"89062099999","2022-07-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  15.6","24","   9.2","24","1001.0","24","996.8","24"," 22.9"," 5","  9.3","24"," 26.0","999.9","  22.3","*","  10.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.6","24","  23.2","24"," 998.8","24","994.6","24"," 33.2"," 5"," 22.2","24"," 28.9","999.9","  33.1","*","  12.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.1","18","  21.8","18","1007.8","18","003.7","18"," 43.5"," 4"," 15.6","18"," 29.9","999.9","  33.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.4","24","  21.9","24","1012.1","24","007.9","24"," 26.1"," 5"," 13.6","24"," 35.9","999.9","  34.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.8","24","  23.4","24","1012.5","24","008.3","24"," 29.8"," 5","  8.6","24"," 22.9","999.9","  32.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"89062099999","2022-07-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.4","23","  24.0","23","1003.6","23","999.5","23"," 12.3"," 5"," 28.6","23"," 46.0","999.9","  34.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.6","24","  28.5","24"," 975.8","24","971.7","24","  4.9"," 5"," 25.1","24"," 34.0","999.9","  32.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.7","24","  27.8","24"," 971.1","24","967.0","24","  2.2"," 5"," 22.8","24"," 40.0","999.9","  33.4","*","  28.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.4","24","  26.2","24"," 976.2","24","972.1","24"," 35.2"," 5"," 15.2","24"," 28.0","999.9","  33.4"," ","  28.8","*","99.99"," ","999.9","001000"
"89062099999","2022-07-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.7","24","  19.9","24"," 973.5","24","969.3","24"," 34.2"," 5","  9.4","24"," 25.1","999.9","  32.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.8","24","   6.9","24"," 974.0","24","969.8","24"," 39.8"," 5"," 12.9","24"," 29.9","999.9","  26.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  19.0","24","   9.9","24"," 980.8","24","976.5","24"," 44.1"," 5","  8.2","24"," 20.0","999.9","  20.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-07-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.9","24","   8.4","24"," 989.6","24","985.4","24"," 43.5"," 5","  8.2","24"," 16.9","999.9","  21.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  17.5","24","  12.2","24"," 992.9","24","988.7","24"," 41.0"," 5","  6.5","24"," 28.9","999.9","  23.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.5","24","  18.2","24"," 971.9","24","967.7","24"," 24.5"," 5"," 21.7","24"," 38.1","999.9","  29.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.1","24","   9.8","24"," 968.4","24","964.1","24","  3.8"," 5"," 18.1","24"," 42.9","999.9","  26.4"," ","  10.0","*","99.99"," ","999.9","001000"
"89062099999","2022-07-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.1","24","  19.5","24"," 967.9","24","963.6","24"," 19.5"," 4"," 19.3","24"," 28.0","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.6","24","  17.6","24"," 964.5","24","960.3","24"," 16.3"," 4"," 14.5","24"," 28.9","999.9","  34.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"89062099999","2022-07-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.4","24","  13.2","24"," 968.8","24","964.6","24","  9.0"," 5"," 17.1","24"," 40.0","999.9","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.0","24","  17.0","24"," 959.4","24","955.1","24","  8.8"," 4"," 24.4","24"," 31.1","999.9","  26.6"," ","  16.7","*","99.99"," ","999.9","001000"
"89062099999","2022-07-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  14.9","24","   4.3","24"," 968.3","24","964.0","24"," 24.2"," 5"," 22.6","24"," 27.0","999.9","  22.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-07-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  16.3","24","   7.6","24"," 979.4","24","975.1","24"," 15.4"," 5","  7.6","24"," 20.0","999.9","  18.1","*","  14.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.0","23","  15.2","23"," 985.4","23","981.2","23","999.9"," 0"," 14.1","23"," 25.1","999.9","  27.0","*","  15.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.1","24","  16.6","24"," 990.6","24","986.4","24","  6.8"," 5"," 15.5","24"," 28.9","999.9","  27.1"," ","  17.8","*","99.99"," ","999.9","001000"
"89062099999","2022-08-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.1","24","  12.4","24","1012.2","24","007.9","24"," 34.8"," 5","  3.8","24"," 15.0","999.9","  21.0","*","  15.1"," "," 0.00","I","999.9","000000"
