"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2022-04-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   3.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","   5.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  23.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","   9.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  22.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  21.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  23.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-04-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  23.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  27.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  28.2"," "," 0.03","G","999.9","000000"
"99999996406","2022-05-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"99999996406","2022-05-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.7"," "," 0.07","G","999.9","000000"
"99999996406","2022-05-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  25.9"," "," 0.03","G","999.9","000000"
"99999996406","2022-05-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.8"," "," 0.06","G","999.9","000000"
"99999996406","2022-05-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.6"," "," 0.18","G","999.9","000000"
"99999996406","2022-05-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  24.1"," "," 0.10","G","999.9","000000"
"99999996406","2022-05-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  22.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  27.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  28.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  31.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  41.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  34.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-05-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  44.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  36.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  42.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  30.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  48.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  44.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"99999996406","2022-06-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999996406","2022-06-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  47.1"," "," 0.88","G","999.9","000000"
"99999996406","2022-06-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.7"," "," 0.35","G","999.9","000000"
"99999996406","2022-06-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  43.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-06-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  52.0"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.9"," "," 0.18","G","999.9","000000"
"99999996406","2022-07-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  51.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  37.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  51.3"," "," 0.54","G","999.9","000000"
"99999996406","2022-07-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.8"," "," 0.34","G","999.9","000000"
"99999996406","2022-07-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.4"," "," 0.12","G","999.9","000000"
"99999996406","2022-07-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  42.8"," "," 0.11","G","999.9","000000"
"99999996406","2022-07-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.1"," "," 0.11","G","999.9","000000"
"99999996406","2022-07-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  39.6"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  40.3"," "," 0.08","G","999.9","000000"
"99999996406","2022-07-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.3"," "," 0.27","G","999.9","000000"
"99999996406","2022-07-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.7"," "," 0.26","G","999.9","000000"
