"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2022-07-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  25.4"," 7","  21.0"," 7","1029.1"," 7","025.7"," 7","999.9"," 0","  4.8"," 7"," 18.1","999.9","  35.6","*","  19.0"," "," 0.00","G","  2.0","000000"
"85968099999","2022-07-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.6"," 4","  24.2"," 4","1010.4"," 4","007.0"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  38.5","*","  34.2"," "," 0.00","I","999.9","000000"
"85968099999","2022-07-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2"," 7","  30.9"," 7"," 972.9"," 7","969.7"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  42.8","*","  30.7"," "," 0.02","G","999.9","010000"
"85968099999","2022-07-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.7"," 7","  31.7"," 7"," 964.9"," 7","961.7"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  43.2"," ","  32.0","*"," 0.24","G","999.9","010000"
"85968099999","2022-07-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.4"," 8","  27.2"," 8"," 987.5"," 8","984.1"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  37.9"," ","  28.6"," "," 0.08","G","  2.8","001000"
"85968099999","2022-07-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.4"," 7","  29.1"," 7"," 996.2"," 7","992.8"," 7","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  34.7","*","  31.3"," "," 0.12","G","999.9","010000"
"85968099999","2022-07-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.8"," 7","  30.5"," 7","1009.8"," 7","006.4"," 7","999.9"," 0","  7.3"," 7"," 18.1","999.9","  37.4","*","  32.0"," "," 0.00","G","  3.9","000000"
"85968099999","2022-07-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.8"," 8","  29.3"," 8","1016.2"," 8","012.8"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  38.3"," ","  30.6"," "," 0.09","G","999.9","000000"
"85968099999","2022-07-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.4"," 8","  28.6"," 8","1008.1"," 8","004.7"," 8","999.9"," 0","  8.8"," 8"," 24.1","999.9","  38.3"," ","  29.3"," "," 0.04","G","  1.2","011000"
"85968099999","2022-07-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.3"," 8","  26.1"," 8","1020.3"," 8","016.9"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  41.0"," ","  32.9"," "," 0.00","G","  0.8","000000"
"85968099999","2022-07-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.9"," 8","  28.2"," 8","1005.6"," 8","002.2"," 8","  6.2"," 4","  3.4"," 8","  7.0","999.9","  40.5"," ","  30.7"," "," 0.00","G","  2.0","000000"
"85968099999","2022-07-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3"," 8","  33.1"," 8"," 989.3"," 8","986.1"," 8","999.9"," 0"," 16.2"," 8"," 21.0","999.9","  46.4","*","  36.7"," "," 0.00","G","  2.0","000000"
"85968099999","2022-07-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.4"," 8","  34.1"," 8"," 985.5"," 8","982.3"," 8","999.9"," 0"," 10.2"," 8"," 22.0","999.9","  46.9"," ","  34.3"," "," 0.00","G","  0.8","000000"
"85968099999","2022-07-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.9"," 8","  32.5"," 8"," 989.8"," 8","986.5"," 8","999.9"," 0"," 15.6"," 8"," 26.0","999.9","  45.5","*","  37.0"," "," 0.00","G","  0.4","000000"
"85968099999","2022-07-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.8"," 8","  33.6"," 8","1001.4"," 8","998.1"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  44.6","*","  36.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-08-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.3"," 6","  32.9"," 6","1005.7"," 6","002.4"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  46.9","*","  33.1"," "," 0.00","G","  1.2","000000"
"85968099999","2022-08-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.4"," 8","  34.8"," 8","1009.3"," 8","006.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"85968099999","2022-08-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.2"," 8","  35.8"," 8","1017.8"," 8","014.6"," 8","  6.2"," 4","  5.9"," 8"," 14.0","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.7"," 8","  32.7"," 8","1014.3"," 8","010.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  42.8","*","  30.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.4"," 8","  34.6"," 8","1019.6"," 8","016.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  44.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"85968099999","2022-08-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.5"," 8","  30.9"," 8","1032.0"," 8","028.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.0"," 8","  26.3"," 8","1033.1"," 8","029.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  43.9","*","  24.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2"," 8","  26.1"," 8","1022.0"," 8","018.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  44.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.9"," 8","  29.9"," 8","1007.0"," 8","003.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  43.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.0"," 6","  32.2"," 6","1002.0"," 6","998.6"," 6","999.9"," 0","  4.7"," 6"," 11.1","999.9","  44.4","*","  32.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2"," 8","  34.6"," 8","1005.3"," 8","001.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  48.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.9"," 8","  28.3"," 8"," 994.3"," 8","990.9"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.0"," 8","  28.4"," 8"," 990.1"," 8","986.9"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.9"," 7","  33.7"," 7"," 979.5"," 7","976.3"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  40.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"85968099999","2022-08-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.6"," 8","  31.9"," 8"," 983.0"," 8","979.7"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  40.3","*","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.1"," 8","  33.5"," 8"," 982.4"," 8","979.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"85968099999","2022-08-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.8"," 8","  30.5"," 8","1002.5"," 8","999.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  40.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"85968099999","2022-08-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.5"," 8","  30.2"," 8","1002.8"," 8","999.4"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  42.6","*","  37.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.3"," 8","  30.4"," 8"," 990.6"," 8","987.3"," 8","999.9"," 0"," 14.1"," 8"," 28.0","999.9","  44.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"85968099999","2022-08-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.9"," 8","  29.6"," 8","1015.4"," 8","012.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  43.2","*","  29.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.4"," 8","  32.4"," 8","1007.5"," 8","004.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  48.0","*","  31.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.6"," 8","  30.5"," 8","1001.1"," 8","997.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  51.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.4"," 8","  28.4"," 8"," 995.1"," 8","991.8"," 8","999.9"," 0","  8.2"," 8"," 22.9","999.9","  46.4","*","  27.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.2"," 8","  31.9"," 8"," 988.7"," 8","985.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  48.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.6"," 8","  28.2"," 8"," 985.2"," 8","982.0"," 8","999.9"," 0"," 10.4"," 8"," 21.0","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.3"," 8","  29.1"," 8"," 976.8"," 8","973.5"," 8","  4.4"," 5"," 16.5"," 8"," 27.0","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","011000"
"85968099999","2022-08-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.0"," 8","  27.6"," 8","1000.2"," 8","996.8"," 8","  5.6"," 4"," 15.6"," 8"," 22.9","999.9","  37.9"," ","  29.7"," "," 0.26","G","  2.0","011000"
"85968099999","2022-08-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.3"," 7","  32.9"," 7","1009.1"," 7","005.8"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9","  48.7","*","  38.3","*"," 0.00","G","999.9","000000"
"85968099999","2022-08-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.5"," 7","  34.5"," 7","1003.2"," 7","999.9"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.8"," 8","  36.0"," 8","1004.0"," 8","000.6"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-08-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.3"," 8","  33.7"," 8","1000.7"," 8","997.4"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9"," 8","  34.0"," 8"," 999.6"," 8","996.3"," 8","999.9"," 0","  5.8"," 8"," 18.1","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2"," 8","  31.8"," 8","1000.7"," 8","997.4"," 8","  6.1"," 4","  5.0"," 8","  9.9","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"85968099999","2022-09-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2"," 7","  35.1"," 7"," 999.3"," 7","996.0"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  45.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"85968099999","2022-09-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.8"," 7","  30.8"," 7","1006.2"," 7","002.8"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  43.3","*","  30.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3"," 8","  32.2"," 8"," 986.5"," 8","983.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.1"," 8","  27.1"," 8"," 996.8"," 8","993.4"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  45.9"," ","  28.9"," "," 0.04","G","  0.8","011000"
"85968099999","2022-09-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.6"," 8","  28.0"," 8","1008.6"," 8","005.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  42.8","*","  29.7"," "," 0.00","G","  1.2","000000"
"85968099999","2022-09-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.9"," 8","  29.9"," 8","1007.4"," 8","004.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7"," 8","  33.6"," 8"," 998.6"," 8","995.3"," 8","999.9"," 0","  5.0"," 8"," 18.1","999.9","  49.5","*","  34.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.5"," 5","  33.1"," 5"," 999.0"," 5","995.7"," 5","999.9"," 0","  9.6"," 5"," 22.0","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.8"," 8","  27.2"," 8","1004.5"," 8","001.2"," 8","999.9"," 0","  7.5"," 8"," 20.0","999.9","  49.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"85968099999","2022-09-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6"," 8","  29.5"," 8","1015.6"," 8","012.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9"," 8","  32.2"," 8","1008.5"," 8","005.2"," 8","999.9"," 0","  8.5"," 8"," 29.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.4"," 8","  29.0"," 8"," 999.5"," 8","996.3"," 8","  7.1"," 4","  7.6"," 8"," 14.0","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.2"," 8","  27.8"," 8"," 991.7"," 8","988.4"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.0"," 7","  23.2"," 7","1002.0"," 7","998.6"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.3"," 9","  27.9"," 9","1014.8"," 9","011.3"," 9","999.9"," 0"," 25.4"," 9"," 32.4","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"85968099999","2022-09-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3"," 8","  30.4"," 8","1028.8"," 8","025.2"," 8","999.9"," 0"," 15.2"," 8"," 24.3","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"85968099999","2022-09-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.3"," 7","  28.6"," 7","1029.6"," 7","026.2"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  54.3","*","  27.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3","12","  27.7","12","1024.9","12","021.4","12","999.9"," 0","  5.9","12"," 14.6","999.9","  55.6"," ","  30.7"," "," 0.00","C","999.9","000000"
"85968099999","2022-09-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.1","16","  33.2","16","1015.2","16","011.7","16","999.9"," 0"," 16.1","16"," 28.2","999.9","  46.9","*","  37.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.9","15","  33.1","15","1003.5","15","000.1","15","999.9"," 0"," 10.2","15"," 28.0","999.9","  53.1","*","  37.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-09-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5","18","  30.8","18","1003.5","18","000.1","18","999.9"," 0"," 11.2","18"," 27.4","999.9","  53.1","*","  36.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3","17","  31.7","17","1002.0","17","998.6","17","999.9"," 0"," 13.6","17"," 32.2","999.9","  55.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.1","17","  29.5","17","1002.7","17","999.2","17","999.9"," 0"," 10.2","17"," 24.3","999.9","  49.3","*","  30.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.8","14","  33.4","14"," 987.3","14","984.0","14","999.9"," 0"," 13.5","14"," 23.3","999.9","  46.8","*","  41.4","*"," 0.00","A","999.9","000000"
"85968099999","2022-09-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.0","14","  33.0","14"," 996.2","14","992.8","14","999.9"," 0"," 21.2","14"," 38.7","999.9","  53.6","*","  37.6","*"," 0.00","G","999.9","000000"
"85968099999","2022-09-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.3","13","  35.3","13","1006.9","13","003.5","13","999.9"," 0","  8.1","13"," 23.1","999.9","  57.9","*","  37.6"," "," 0.00","G","999.9","010000"
"85968099999","2022-09-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.0","16","  33.7","16","1005.5","16","002.1","16","  6.2"," 4","  7.9","16"," 14.0","999.9","  53.6","*","  38.1"," "," 0.00","A","999.9","000000"
"85968099999","2022-10-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5","12","  36.3","12"," 996.3","12","992.9","12","999.9"," 0","  4.1","12","  8.4","999.9","  58.5","*","  39.2","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2","14","  36.2","14"," 994.6","14","991.9","14","999.9"," 0","  7.9","14"," 14.6","999.9","  59.4"," ","  43.2","*"," 0.00","B","999.9","000000"
"85968099999","2022-10-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.3","14","  34.2","14"," 987.8","13","993.5","12","999.9"," 0","  9.0","14"," 20.2","999.9","  47.3","*","  36.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.3","18","  32.1","18"," 993.5","18","991.5","18","999.9"," 0"," 11.6","18"," 34.8","999.9","  44.4","*","  37.6","*"," 0.02","G","999.9","000000"
"85968099999","2022-10-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.8","14","  34.3","14"," 996.6","14","994.3","14","999.9"," 0"," 16.0","14"," 23.3","999.9","  48.2","*","  37.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5","16","  35.2","16"," 986.9","16","984.8","16","999.9"," 0"," 17.5","16"," 43.5","999.9","  55.8","*","  41.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.1","18","  36.0","18"," 990.2","18","988.1","18","999.9"," 0"," 13.5","18"," 30.1","999.9","  57.4"," ","  36.5","*"," 0.00","A","999.9","000000"
"85968099999","2022-10-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.5","15","  31.2","15"," 993.8","15","991.4","15","999.9"," 0","  9.4","15"," 27.6","999.9","  51.3","*","  33.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.5","10","  33.0","10"," 983.0","10","980.0","10","999.9"," 0"," 11.0","10"," 22.0","999.9","  37.8","*","  32.2"," "," 0.13","G","999.9","011000"
"85968099999","2022-10-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.9","10","  30.1","10","1004.7","10","001.7","10","999.9"," 0"," 14.8","10"," 27.8","999.9","  46.4","*","  34.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.2"," 9","  35.7"," 9","1003.7"," 9","001.0"," 9","999.9"," 0","  6.7"," 9"," 18.1","999.9","  57.6","*","  34.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.9","12","  30.1","12","1008.6","12","005.9","12","999.9"," 0"," 17.0","12"," 29.7","999.9","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.9","10","  28.0","10","1017.4","10","014.5","10","999.9"," 0","  7.8","10"," 11.7","999.9","  56.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.9"," 7","  35.8"," 7","1004.7"," 7","002.2"," 7","999.9"," 0"," 11.0"," 7"," 27.0","999.9","  54.3","*","  36.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.8"," 8","  40.2"," 8"," 995.7"," 8","992.8"," 8","999.9"," 0","  8.2"," 8"," 21.0","999.9","  50.4","*","  39.6","*"," 0.00","G","999.9","010000"
"85968099999","2022-10-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5"," 9","  31.9"," 9"," 994.2"," 9","991.6"," 9","999.9"," 0"," 10.4"," 9"," 27.4","999.9","  51.3","*","  34.2","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.2","10","  27.9","10"," 996.7","10","993.8","10","999.9"," 0"," 18.6","10"," 30.1","999.9","  47.5","*","  34.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.6"," 7","  30.8"," 7"," 998.6"," 7","995.4"," 7","999.9"," 0"," 12.8"," 7"," 20.0","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 9","  35.6"," 9"," 993.5"," 9","990.4"," 9","999.9"," 0"," 10.5"," 9"," 20.8","999.9","  51.1","*","  39.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.4","11","  38.4","11"," 991.7","11","988.9","11","999.9"," 0","  3.3","11"," 14.0","999.9","  53.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.5","10","  34.8","10"," 995.5","10","992.8","10","999.9"," 0","  8.4","10"," 16.9","999.9","  50.4","*","  35.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-10-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.3","11","  29.3","11","1002.7","11","000.1","11","999.9"," 0","  7.6","11"," 14.2","999.9","  52.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.0"," 7","  32.6"," 7"," 987.8"," 7","985.4"," 7","999.9"," 0"," 16.9"," 7"," 22.9","999.9","  54.7","*","  45.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.4","13","  30.4","13"," 972.0","13","970.1","13","999.9"," 0"," 13.4","13"," 21.4","999.9","  53.4","*","  44.1","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.5","16","  31.8","16"," 974.1","16","972.0","16","999.9"," 0","  9.1","16"," 21.0","999.9","  48.2","*","  36.0","*"," 0.00","G","999.9","000000"
