"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2022-08-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.5","24","  63.1","24","1014.6","22","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  67.7","23","  64.4","23","1017.0","21","980.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.5","20","  48.7","20","1020.7","18","983.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  59.9","24","  47.2","24","1020.2","22","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.7","24","  50.1","24","1018.9","22","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.1","24","  46.4","24","1017.3","22","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.5","24","  43.9","24","1014.7","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","24","  49.6","24","1010.0","22","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-08-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.1","22","  55.7","22","1009.4","20","973.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-09-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.0","16","  61.4","16","1015.2","13","979.0","16","999.9"," 0","  2.2"," 7","  2.7","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-09-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.7","24","  61.3","24","1016.2","22","979.6","24","999.9"," 0","  2.3","24","  3.7"," 11.8","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.6","24","  61.3","24","1015.1","22","979.0","24","999.9"," 0","  2.5","21","  3.5"," 11.7","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.3","15","  59.7","15","1013.5","13","977.9","15","999.9"," 0","  1.3"," 8","  1.7","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","17","  64.0","17","1011.3","17","975.6","17","999.9"," 0","  1.8","11","  3.7","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","20","  61.8","20","1009.0","19","973.6","20","999.9"," 0","  2.3","11","  3.7","999.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","17","  65.2","17","1009.8","15","974.0","17","999.9"," 0","  2.1","12"," 12.8"," 27.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","15","  64.3","15","1006.2","13","971.5","15","999.9"," 0","  5.8","15"," 11.7"," 31.5","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.0","18","  65.0","18","1011.5","16","975.3","18","999.9"," 0","  3.8","18","  5.4"," 18.3","  78.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.3","24","  58.3","24","1011.0","22","975.1","24","999.9"," 0","  1.8","23","  3.5","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.1","24","  64.7","24","1011.9","22","975.7","24","999.9"," 0","  2.3","24","  6.2"," 14.4","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.8","24","  67.2","24","1014.2","22","978.2","24","999.9"," 0","  3.3","22","  5.2"," 14.2","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.3","20","  66.8","20","1013.1","18","977.6","20","999.9"," 0","  2.5","15","  4.7"," 10.7","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.0","24","  66.9","24","1014.3","22","978.3","24","999.9"," 0","  2.8","24","  5.8"," 12.8","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.3","13","  67.9","13","1012.9","10","977.3","13","999.9"," 0","  2.1","13","  3.5","  9.9","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86813099999","2022-10-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.7","22","  63.4","22","1014.4","22","978.6","22","999.9"," 0","  2.9","17","  5.2"," 14.8","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  61.3","24","1015.3","22","979.4","24","999.9"," 0","  3.1","16","  4.5"," 13.6","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","22","  62.5","22","1012.0","20","976.5","22","999.9"," 0","  3.1","15","  5.4"," 11.3","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.2","18","  62.1","18","1009.9","18","974.4","18","999.9"," 0","  2.2"," 7","  3.1","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.1","23","  65.3","23","1013.4","22","977.2","23","999.9"," 0","  3.5","23","  6.6"," 19.6","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","24","  65.8","24","1012.6","22","977.0","24","999.9"," 0","  2.2","20","  3.9"," 12.4","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.9","22","  66.6","22","1008.4","20","972.8","22","999.9"," 0","  2.6","18","  8.5"," 23.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","22","  68.0","22","1008.9","22","973.0","22","999.9"," 0","  3.8","22","  5.4"," 20.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.9","24","  64.4","24","1010.5","22","974.7","24","999.9"," 0","  2.1","18","  4.1"," 20.2","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.3","24","  61.1","24","1012.5","22","976.7","24","999.9"," 0","  1.5","16","  3.1","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1","24","  57.8","24","1011.3","22","975.7","24","999.9"," 0","  1.7","12","  2.7","999.9","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","23","  56.3","23","1010.8","21","975.1","23","999.9"," 0","  2.0","20","  3.9"," 10.3","  95.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86813099999","2022-10-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.6","24","  56.1","24","1008.5","22","973.1","24","999.9"," 0","  2.3","24","  3.7"," 13.2","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.0","23","  65.3","23","1010.3","21","974.2","23","999.9"," 0","  2.8","23","  6.4"," 29.7","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.8","24","  65.9","24","1009.8","22","974.3","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","22","  67.3","22","1008.4","20","973.0","22","999.9"," 0","  3.6","22","  8.9"," 23.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","24","  67.1","24","1005.6","22","970.5","24","999.9"," 0","  4.2","24","  6.6"," 16.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-10-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  68.1","24","1006.5","22","971.1","24","999.9"," 0","  5.3","24"," 11.1"," 30.5","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  64.2","24","  57.6","24","1017.4","22","980.1","24","999.9"," 0","  5.5","24","  6.6"," 17.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.4","24","  56.0","24","1020.0","22","983.1","24","999.9"," 0","  4.3","24","  6.0"," 15.7","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.5","20","  51.5","20","1019.3","18","982.6","20","999.9"," 0","  4.1","20","  6.0"," 18.1","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.0","13","  50.4","13","1015.3","13","979.4","13","999.9"," 0","  3.4","13","  4.3"," 13.2","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.7","23","  49.0","23","1014.6","21","978.4","23","999.9"," 0","  3.3","23","  5.6"," 13.8","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.0","24","  49.5","24","1014.3","22","978.2","24","999.9"," 0","  3.0","24","  4.3"," 12.8","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.1","24","  48.5","24","1013.9","22","977.9","24","999.9"," 0","  2.7","24","  3.5"," 11.8","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.8","22","  48.2","22","1012.8","22","976.8","22","999.9"," 0","  2.4","22","  3.5"," 19.4","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","24","  45.4","24","1010.9","22","975.3","24","999.9"," 0","  2.3","24","  4.1"," 10.1","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.1","24","  49.7","24","1009.1","21","973.8","24","999.9"," 0","  2.3","24","  5.6"," 13.0","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.9","24","  63.7","24","1010.3","22","974.3","24","999.9"," 0","  3.4","24","  7.2"," 28.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","24","  65.1","24","1009.9","22","974.3","24","999.9"," 0","  2.3","24","  4.3","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.7","24","  65.1","24","1007.0","22","971.7","24","999.9"," 0","  3.7","24","  7.4"," 21.8","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.2","21","  62.5","21","1010.2","18","973.9","21","999.9"," 0","  4.1","21","  9.9"," 29.5","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.3","20","  59.7","20","1013.1","20","977.3","20","999.9"," 0","  3.9","20","  6.2"," 18.5","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","24","  49.1","24","1012.7","22","976.9","24","999.9"," 0","  2.9","24","  6.2"," 20.8","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.4","23","  54.4","23","1011.1","21","975.6","23","999.9"," 0","  3.0","23","  4.3"," 14.4","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","24","  54.7","24","1009.7","22","974.2","24","999.9"," 0","  2.9","24","  4.5"," 12.2","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","24","  59.1","24","1008.9","22","973.6","24","999.9"," 0","  3.0","24","  4.1"," 14.6","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.2","24","  61.3","24","1009.3","22","973.8","24","999.9"," 0","  3.8","24","  8.7"," 22.7","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","24","  63.5","24","1008.1","22","972.7","24","999.9"," 0","  2.9","24","  5.1"," 21.2","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.7","24","  66.8","24","1009.5","22","973.8","24","999.9"," 0","  2.6","23","  6.2"," 22.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.4","22","  67.9","22","1009.1","20","973.6","22","999.9"," 0","  2.2","22","  3.5"," 11.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","24","  67.0","24","1007.3","22","972.0","24","999.9"," 0","  2.9","24","  5.4"," 15.2","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","24","  60.5","24","1009.2","22","973.6","24","999.9"," 0","  2.9","24","  5.1"," 14.6","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.4","23","  56.5","23","1010.4","21","974.6","23","999.9"," 0","  3.1","23","  4.5"," 13.0","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","23","  57.7","23","1008.2","21","972.9","23","999.9"," 0","  2.8","23","  3.9"," 11.7","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","23","  60.8","23","1004.8","21","969.6","23","999.9"," 0","  2.7","23","  4.7"," 12.0","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","23","  64.7","23","1001.7","21","966.4","23","999.9"," 0","  2.3","23","  4.5"," 18.3","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-11-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1","23","  65.4","23","1000.9","21","965.7","23","999.9"," 0","  3.3","23","  7.6"," 17.5","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","23","  64.9","23","1003.6","21","968.3","23","999.9"," 0","  3.5","23","  6.8"," 17.3","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","23","  68.4","23","1006.6","21","971.2","23","999.9"," 0","  2.9","23","  5.4"," 16.5","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.0","23","  69.5","23","1007.9","21","972.5","23","999.9"," 0","  3.7","23","  6.2"," 16.7","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.6","24","  70.7","24","1007.9","22","972.1","24","999.9"," 0","  2.2","24","  5.4"," 19.6","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","23","  70.6","23","1008.9","21","973.2","23","999.9"," 0","  2.4","23","  4.7"," 17.3","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","23","  70.7","23","1011.8","21","975.9","23","999.9"," 0","  3.1","23","  9.1"," 16.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.8","23","  70.8","23","1010.8","21","975.3","23","999.9"," 0","  3.7","23","  6.2"," 14.8","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","23","  71.4","23","1007.3","21","972.1","23","999.9"," 0","  2.0","23","  3.7"," 11.1","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","23","  70.7","23","1006.3","21","971.0","23","999.9"," 0","  1.9","23","  4.5"," 18.8","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","23","  70.2","23","1007.1","21","971.9","23","999.9"," 0","  2.6","23","  5.2"," 15.2","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","24","  70.3","24","1008.5","22","973.1","24","999.9"," 0","  3.1","24","  9.7"," 20.2","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.5","23","  71.8","23","1007.3","21","971.7","23","999.9"," 0","  2.2","23","  3.7"," 20.2","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.0","20","  70.5","20","1006.4","18","970.7","20","999.9"," 0","  3.1","20","  6.6"," 36.3","  80.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.9","23","  69.0","23","1007.3","21","971.7","23","999.9"," 0","  2.4","23","  3.7","  9.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","22","  65.3","22","1007.7","20","972.2","22","999.9"," 0","  2.4","22","  3.5"," 11.3","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","22","  65.2","22","1005.5","22","970.2","22","999.9"," 0","  2.0","22","  3.5"," 11.5","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","22","  63.7","22","1004.3","20","969.2","22","999.9"," 0","  1.9","22","  3.5"," 12.8","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","24","  67.9","24","1007.6","22","971.8","24","999.9"," 0","  3.2","24","  7.2"," 19.4","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.0","19","  68.7","19","1009.5","17","973.9","19","999.9"," 0","  2.5","19","  4.7"," 11.8","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.6","24","  67.6","24","1008.4","22","972.9","24","999.9"," 0","  3.0","24","  5.1"," 14.8","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","24","  63.1","24","1008.9","22","973.2","24","999.9"," 0","  2.7","24","  4.9"," 13.4","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.6","24","  60.3","24","1009.6","22","973.9","24","999.9"," 0","  3.1","24","  5.1"," 12.8","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.2","24","  60.7","24","1009.2","22","973.6","24","999.9"," 0","  2.5","24","  3.7"," 11.1","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.0","23","  63.0","23","1008.4","21","972.9","23","999.9"," 0","  2.6","23","  4.7"," 14.0","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.6","24","  67.0","24","1009.4","22","973.9","24","999.9"," 0","  3.0","24","  9.5"," 22.7","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","24","  68.7","24","1009.0","22","973.6","24","999.9"," 0","  2.0","24","  3.7"," 12.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","24","  69.1","24","1008.0","22","972.7","24","999.9"," 0","  2.4","24","  3.7"," 12.0","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.7","24","  70.6","24","1007.7","22","972.5","24","999.9"," 0","  4.0","24","  6.6"," 16.1","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  69.5","24","1009.5","22","974.0","24","999.9"," 0","  2.4","24","  5.4"," 16.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","24","  68.9","24","1009.6","22","974.2","24","999.9"," 0","  2.5","24","  5.6"," 20.6","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-12-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.9","22","  70.3","22","1010.7","20","975.3","22","999.9"," 0","  3.5","22","  6.2"," 18.3","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
