"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2022-08-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.6","24","  55.1","24","1016.8","21","938.2","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.8","20","  57.1","20","1015.2","17","936.9","20","999.9"," 0","  5.7","20","  9.7"," 18.1","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.5","17","  57.5","17","1009.9","16","931.5","17","999.9"," 0"," 10.8","17"," 17.7"," 29.3","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.3","22","  47.9","22","1018.5","20","937.6","22","999.9"," 0","  4.9","22","  8.0"," 27.4","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.6","24","  47.8","24","1019.0","21","938.4","24","999.9"," 0","  5.9","24"," 10.1"," 17.7","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.5","23","  51.6","23","1015.8","20","936.0","23","999.9"," 0","  6.6","23"," 14.6"," 22.1","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.7","24","  52.6","24","1019.0","21","938.8","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  62.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.9","18","  50.3","18","1020.5","16","940.0","18","999.9"," 0","  9.8","18"," 15.2"," 27.2","  56.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.6","12","  45.3","12","1023.9"," 9","941.5","12","999.9"," 0","  8.9","12"," 14.0"," 25.4","  52.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.7","24","  44.0","24","1025.3","21","944.0","24","999.9"," 0","  5.4","24"," 10.7"," 20.2","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.9","20","  47.2","20","1023.0","17","942.6","20","999.9"," 0","  7.2","20","  9.9"," 19.8","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.8","22","  50.9","22","1021.3","21","941.2","22","999.9"," 0","  7.0","22"," 12.0"," 21.4","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.7","24","  54.3","24","1017.8","21","938.7","24","999.9"," 0","  6.5","24"," 12.0"," 22.5","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.7","24","  56.2","24","1006.6","21","929.9","24","999.9"," 0"," 11.5","24"," 22.0"," 41.6","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.9","24","  58.5","24","1011.0","21","931.9","24","999.9"," 0","  2.7","24","  9.1"," 26.4","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.1","23","  57.1","23","1010.0","20","931.6","23","999.9"," 0","  7.7","23"," 13.0"," 22.1","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.6","23","  47.3","23","1015.8","20","934.5","23","999.9"," 0","  7.4","23"," 13.8"," 24.7","  61.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  41.4","23","  32.4","23","1033.1","20","949.2","23","999.9"," 0","  3.4","23","  8.4"," 14.8","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.3","19","  36.0","19","1030.2","19","948.0","19","999.9"," 0","  5.7","19","  9.1"," 17.5","  59.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.8","24","  43.6","24","1027.7","21","946.6","24","999.9"," 0","  5.8","24"," 10.1"," 17.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.2","23","  49.1","23","1024.4","21","944.2","23","999.9"," 0","  3.3","23","  8.2"," 14.2","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.9","24","  50.0","24","1023.1","21","943.2","24","999.9"," 0","  6.3","24","  9.9"," 17.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","21","  51.2","21","1022.4","18","942.7","21","999.9"," 0","  6.5","21"," 10.9"," 21.0","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.6","24","  52.9","24","1021.2","21","942.0","24","999.9"," 0","  4.5","24","  8.2"," 17.3","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.5","24","  52.7","24","1019.3","21","940.6","24","999.9"," 0","  3.8","24","  8.2"," 14.0","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.4","24","  53.6","24","1014.6","21","936.7","24","999.9"," 0","  6.2","24"," 15.3"," 24.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  54.0","24","  49.8","24","1024.2","21","942.4","24","999.9"," 0","  6.2","24"," 12.4"," 27.8","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  42.9","23","  35.4","23","1032.7","20","949.6","23","999.9"," 0","  9.0","23"," 13.8"," 23.9","  54.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  49.7","24","  41.8","24","1027.7","21","946.5","24","999.9"," 0"," 10.3","24"," 14.0"," 25.1","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-08-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.8","24","  44.6","24","1022.5","21","942.4","24","999.9"," 0","  8.7","24"," 13.6"," 25.1","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.0","21","  52.5","21","1016.2","18","937.2","21","999.9"," 0","  9.1","21"," 11.5"," 23.7","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.0","22","  57.2","22","1016.9","19","936.9","22","999.9"," 0","  8.3","22"," 18.5"," 43.5","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.1","24","  39.1","24","1025.1","21","943.5","24","999.9"," 0","  6.9","24"," 11.5"," 20.6","  57.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.7","24","  36.6","24","1026.6","21","945.0","24","999.9"," 0","  6.3","24","  9.5"," 20.8","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.5","23","  44.9","23","1025.0","20","944.3","23","999.9"," 0","  6.3","23"," 11.3"," 19.6","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.1","23","  53.2","23","1022.5","20","942.8","23","999.9"," 0","  6.7","23"," 10.1"," 18.1","  63.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.6","21","  54.2","21","1016.0","18","937.0","21","999.9"," 0","  5.3","21","  8.4"," 16.3","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.4","24","  57.7","24","1010.6","21","932.7","24","999.9"," 0","  6.9","24"," 10.7"," 17.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.5","23","  62.1","23","1008.7","20","931.7","23","999.9"," 0"," 11.0","23"," 17.5"," 33.0","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.2","24","  44.3","24","1022.0","21","940.5","24","999.9"," 0","  5.5","24","  8.4"," 20.4","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.4","24","  40.9","24","1020.1","21","940.0","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.2","23","  54.8","23","1014.5","20","935.5","23","999.9"," 0","  8.2","23"," 11.3"," 22.0","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.1","21","  53.1","21","1014.9","18","935.6","21","999.9"," 0","  3.2","21","  5.4"," 14.2","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.4","24","  47.8","24","1020.0","21","939.6","24","999.9"," 0","  7.5","24"," 12.2"," 21.6","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.7","24","  49.4","24","1022.1","21","942.0","24","999.9"," 0","  8.4","24"," 12.2"," 20.0","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.8","24","  49.4","24","1023.1","21","943.0","24","999.9"," 0","  8.5","24"," 12.6"," 22.0","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.5","24","  46.7","24","1022.2","21","942.3","24","999.9"," 0","  9.5","24"," 13.6"," 26.8","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.5","23","  45.7","23","1016.5","20","937.5","23","999.9"," 0","  9.4","23"," 13.8"," 26.8","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.6","24","  52.9","24","1015.4","21","935.4","24","999.9"," 0","  8.2","24"," 14.6"," 27.2","  61.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.5","24","  54.2","24","1014.5","21","935.4","24","999.9"," 0","  4.8","24","  9.5"," 14.8","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.2","15","  56.9","15","1010.8","14","932.6","15","999.9"," 0","  7.5","15"," 10.7"," 22.5","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.3","21","  50.7","21","1014.1","18","934.2","21","999.9"," 0","  7.1","21"," 14.2"," 32.8","  62.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.8","18","  38.5","18","1021.7","15","940.5","18","999.9"," 0","  5.5","18","  8.0"," 21.8","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  51.2","19","  39.2","19","1020.9","16","940.4","19","999.9"," 0","  3.6","19","  7.8"," 17.1","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.3","18","  52.3","18","1017.1","18","937.4","18","999.9"," 0","  7.5","18"," 10.5"," 19.8","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.6","18","  55.9","18","1015.5","15","936.9","18","999.9"," 0","  4.2","18","  7.2"," 13.8","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.0","21","  54.7","21","1018.4","18","939.0","21","999.9"," 0","  2.6","21","  8.2"," 13.8","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.5","24","  48.5","24","1022.0","21","942.0","24","999.9"," 0","  9.6","24"," 15.0"," 25.3","  66.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.3","24","  47.5","24","1022.9","21","942.6","24","999.9"," 0","  8.5","24"," 11.8"," 21.8","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-09-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.7","23","  52.9","23","1020.5","20","940.8","23","999.9"," 0","  6.6","23","  9.9"," 18.8","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.9","24","  55.0","24","1019.3","21","940.2","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.5","14","  50.6","14","1019.8","11","940.7","14","999.9"," 0","  5.5","14","  8.0"," 14.8","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  58.4","16","  45.1","16","1018.9","16","939.2","16","999.9"," 0","  5.6","16","  7.8"," 15.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.5","19","  48.2","19","1014.0","18","935.3","19","999.9"," 0","  5.8","19"," 11.8"," 19.6","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","24","  53.9","24","1012.3","21","934.4","24","999.9"," 0","  6.8","24"," 11.3"," 20.0","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.2","24","  60.3","24","1007.7","21","930.2","24","999.9"," 0","  7.3","24"," 16.1"," 26.2","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.4","24","  52.5","24","1011.6","21","932.0","24","999.9"," 0","  7.7","24"," 12.0"," 25.4","  67.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.9","24","  48.6","24","1012.1","21","933.4","24","999.9"," 0","  6.3","24"," 12.0"," 24.7","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.7","24","  47.1","24","1018.4","21","937.8","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  63.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86963099999","2022-10-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.6","22","  48.8","22","1020.9","19","940.1","22","999.9"," 0","  8.8","22"," 12.2"," 22.0","  57.2","*","  45.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.6","23","  56.5","23","1016.7","20","937.4","23","999.9"," 0","  8.7","23"," 13.8"," 22.9","  60.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86963099999","2022-10-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.6","24","  55.5","24","1017.4","21","937.7","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  63.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.4"," 8","  57.4"," 8","1016.4"," 7","937.8"," 8","999.9"," 0","  3.7"," 8","  8.2"," 16.1","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.5","23","  54.9","23","1023.3","21","943.2","23","999.9"," 0"," 10.2","23"," 15.5"," 25.3","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.5","23","  54.4","23","1022.6","20","943.6","23","999.9"," 0"," 10.2","23"," 13.6"," 27.2","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.7","21","  58.2","21","1018.2","18","939.9","21","999.9"," 0","  7.3","21"," 10.3"," 22.7","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","17","  56.1","17","1016.9","17","938.4","17","999.9"," 0","  4.2","17","  7.8"," 15.0","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.6","24","  57.0","24","1019.1","21","939.7","24","999.9"," 0","  8.5","24"," 12.6"," 23.1","  63.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.2","24","  58.0","24","1015.2","21","937.5","24","999.9"," 0","  4.1","24","  8.5"," 15.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.8","21","  61.6","21","1010.5","18","932.9","21","999.9"," 0","  4.0","21","  8.0"," 18.5","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.0","22","  57.6","22","1008.3","20","930.3","22","999.9"," 0","  5.9","22"," 10.3"," 20.0","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.5","23","  55.7","23","1015.7","20","936.5","23","999.9"," 0","  2.9","23","  7.0"," 13.6","  71.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.1","23","  53.4","23","1017.8","20","939.2","23","999.9"," 0","  3.2","23","  8.4"," 18.8","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.2","24","  47.0","24","1017.6","21","938.9","24","999.9"," 0","  6.5","24"," 11.8"," 18.5","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.4","23","  52.2","23","1014.0","20","936.5","23","999.9"," 0","  5.9","23"," 10.5"," 18.5","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.1","24","  55.8","24","1009.6","21","932.6","24","999.9"," 0"," 10.2","24"," 15.2"," 30.7","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.3","22","  55.8","22","1011.3","19","933.8","22","999.9"," 0","  5.7","22"," 12.0"," 26.0","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","24","  51.4","24","1011.9","21","934.5","24","999.9"," 0","  4.3","24","  8.7"," 16.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.1","24","  57.7","24","1009.7","21","932.0","24","999.9"," 0","  6.2","24"," 13.0"," 21.8","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.8","24","  60.5","24","1005.0","21","927.8","24","999.9"," 0","  8.6","24"," 21.2"," 37.5","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-10-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.0","24","  55.0","24","1014.9","21","934.4","24","999.9"," 0","  8.1","24"," 13.8"," 28.2","  62.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"86963099999","2022-11-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  48.5","23","  37.0","23","1028.3","20","946.2","23","999.9"," 0","  7.2","23"," 11.8"," 24.1","  60.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.4","24","  37.4","24","1029.8","21","948.6","24","999.9"," 0","  6.4","24"," 10.7"," 19.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.5","20","  39.7","20","1026.6","17","946.5","20","999.9"," 0","  5.9","20"," 12.8"," 21.4","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.8","13","  42.9","13","1021.0","13","942.2","13","999.9"," 0","  8.6","13"," 13.0"," 21.0","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.7","24","  45.1","24","1020.2","21","941.0","24","999.9"," 0","  7.7","24"," 14.4"," 22.7","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.6","24","  45.4","24","1021.1","21","941.7","24","999.9"," 0","  9.4","24"," 14.4"," 25.1","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.7","23","  46.2","23","1021.2","20","941.7","23","999.9"," 0","  7.6","23"," 11.7"," 23.7","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.0","21","  47.0","21","1018.7","19","939.5","21","999.9"," 0","  8.4","21"," 13.8"," 22.7","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","23","  47.7","23","1016.2","20","937.6","23","999.9"," 0","  6.0","23","  9.7"," 17.7","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","22","  48.6","22","1014.0","20","936.1","22","999.9"," 0","  6.2","22"," 11.1"," 18.8","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.2","24","  58.6","24","1014.0","21","935.4","24","999.9"," 0","  6.9","24"," 11.8"," 20.0","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.9","24","  59.1","24","1012.0","21","934.3","24","999.9"," 0","  5.9","24"," 11.5"," 29.7","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.7","24","  62.2","24","1008.2","21","930.7","24","999.9"," 0","  9.1","24"," 13.4"," 28.7","  70.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.7","24","  57.2","24","1008.5","21","930.9","24","999.9"," 0","  9.3","24"," 16.5"," 29.5","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","24","  45.6","24","1015.4","21","936.8","24","999.9"," 0","  5.7","24","  9.3"," 23.5","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
