"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2022-08-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  70.2","24","  63.3","24","1013.1","24","988.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.1","24","  51.9","24","1018.9","24","993.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.5","24","  50.1","24","1018.0","24","992.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.8","24","  57.2","24","1017.0","24","991.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  67.0","20","  57.9","20","1018.2","20","993.1","20","999.9"," 0"," 12.5","20"," 17.1","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  63.5","22","  52.4","22","1024.3","22","998.9","22","999.9"," 0","  7.4","22"," 14.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.6","24","  54.0","24","1022.8","24","997.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.7","24","  58.3","24","1018.0","24","992.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.5","24","  58.2","24","1018.5","24","993.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.9","24","  58.9","24","1020.2","24","994.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.5","24","  61.4","24","1021.8","24","996.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.3","24","  61.9","24","1020.1","24","994.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.7","24","  63.9","24","1013.4","24","988.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  67.5","24","  65.2","24","1009.8","24","984.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  63.9","24","  63.0","24","1015.3","24","990.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  65.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  63.2","24","  60.1","24","1018.5","24","993.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  67.3","24","  58.9","24","1017.1","24","991.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  68.1","24","  63.9","24","1015.3","24","990.3","24","999.9"," 0","  5.4","24"," 21.0","999.9","  74.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.6","24","  63.5","24","1016.2","24","991.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  71.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.8","24","  56.9","24","1018.8","24","993.5","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  63.4","24","  58.2","24","1018.0","24","992.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  68.8","24","  60.5","24","1012.5","24","987.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  70.3","24","  64.6","24","1006.3","24","981.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.2","23","  63.4","23","1002.7","23","977.9","23","999.9"," 0"," 13.3","23"," 24.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.1","23","  56.8","23","1009.5","23","984.5","23","999.9"," 0"," 18.3","23"," 25.1","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-08-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.2","24","  57.3","24","1012.9","24","987.9","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  70.6","23","  58.3","23","1012.5","23","987.5","23","999.9"," 0","  9.1","23"," 15.0","999.9","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  72.7","24","  63.5","24","1007.8","24","983.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.6","24","  48.7","24","1022.0","24","996.7","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  71.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.6","24","  49.3","24","1026.2","24","000.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.1","24","  56.1","24","1022.0","24","996.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.4","24","  58.0","24","1020.3","24","995.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  64.7","21","  59.5","21","1021.1","21","995.8","21","999.9"," 0","  6.1","21"," 11.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  69.1","24","  60.6","24","1011.0","24","986.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  65.5","24","  60.7","24","1008.2","24","983.3","24","999.9"," 0"," 10.7","24"," 29.9","999.9","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.3","24","  57.3","24","1017.7","24","992.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.1","24","  51.7","24","1021.1","24","995.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.0","24","  54.4","24","1015.5","24","990.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.9","24","  55.1","24","1011.6","24","986.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.6","23","  49.0","23","1020.9","23","995.5","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.8","24","  54.0","24","1018.7","24","993.4","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  58.5","24","  58.5","24","1015.8","24","990.6","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.9","23","  59.9","23","1011.5","23","986.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.9","24","  59.6","24","1009.2","24","984.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  61.8","24","  57.4","24","1012.9","24","987.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  66.9","24","  59.2","24","1010.0","24","985.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.2","24","  51.8","24","1010.7","24","985.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  50.8","24","  39.8","24","1023.0","24","997.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.1","24","  42.7","24","1020.8","24","995.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.3","24","  49.9","24","1011.7","24","986.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  54.7","24","  50.8","24","1007.7","24","982.5","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.9","24","  44.9","24","1011.6","24","986.3","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  46.8","24","  34.6","24","1021.3","24","995.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.8","24","  34.3","24","1032.1","24","006.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.0","24","  41.9","24","1029.2","24","003.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-09-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  56.1","24","  44.3","24","1023.6","24","998.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.6","24","  50.8","24","1025.6","24","000.0","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.5","24","  49.8","24","1029.9","24","004.1","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.7","24","  53.5","24","1025.6","24","999.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  60.8","24","  52.3","24","1020.3","24","995.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.8","22","  54.7","22","1015.3","22","990.0","22","999.9"," 0","  8.2","22"," 15.0","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.3","24","  44.8","24","1019.6","24","994.2","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  41.3","24","  29.1","24","1032.4","24","006.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.4","24","  36.2","24","1020.9","24","995.2","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.9","24","  40.8","24","1018.7","24","993.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  48.4","23","  39.6","23","1021.4","23","995.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  59.7","23","  46.6","23","1008.9","23","983.7","23","999.9"," 0","  9.3","23"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  57.6","24","  47.8","24"," 998.1","24","973.3","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  70.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.9","13","  34.7","13","1000.9","13","975.7","13","999.9"," 0"," 16.2","13"," 21.0","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  37.3","22","  31.9","22","1000.6","22","975.1","22","999.9"," 0","  9.1","22"," 17.1","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  41.0","24","  33.4","24","1005.0","24","979.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.9","22","  36.1","22","1011.4","22","985.8","22","999.9"," 0"," 17.1","22"," 27.0","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.5","18","  24.6","18","1019.4","18","993.4","18","999.9"," 0"," 27.6","18"," 31.1","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.6","23","  22.1","23","1025.4","23","999.1","23","999.9"," 0"," 21.2","23"," 28.0","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.1","24","  26.2","24","1018.4","24","992.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  46.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  45.0","22","  24.6","22","1006.6","22","981.1","22","999.9"," 0"," 10.4","22"," 20.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.4","21","  39.4","21"," 997.9","21","972.9","21","999.9"," 0"," 13.1","21"," 22.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  51.6","24","  42.3","24","1003.9","24","978.7","24","999.9"," 0","  9.4","24"," 22.9","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  49.6","24","  47.7","24","1006.2","24","980.9","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.1","24","  55.6","24","1001.3","24","976.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  46.4","23","  39.3","23","1003.8","23","978.7","23","999.9"," 0"," 15.8","23"," 21.0","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  40.1","24","  28.2","24","1014.1","24","988.4","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  43.0","23","  34.0","23","1023.0","23","997.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  51.2","23","  38.9","23","1024.6","23","998.8","23","999.9"," 0","  9.4","23"," 12.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  53.2","24","  40.6","24","1021.6","24","996.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.8","24","  42.0","24","1015.8","24","990.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-10-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  50.3","24","  41.0","24","1010.6","24","985.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  52.2","23","  38.5","23","1012.9","23","987.5","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  55.7","24","  43.2","24","1016.3","24","990.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  62.9","24","  44.8","24","1009.3","24","984.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  47.2","24","  40.4","24","1008.0","24","982.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  62.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  40.2","24","  33.8","24","1004.8","24","979.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  42.8","24","  34.8","24"," 999.5","24","974.1","24","999.9"," 0"," 15.7","24"," 38.1","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.4","24","  26.4","24","1023.7","24","997.7","24","999.9"," 0"," 23.6","24"," 38.1","999.9","  44.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  41.5","24","  30.4","24","1036.9","24","010.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.5","24","  42.5","24","1019.5","24","993.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  40.9","24","  40.2","24","1011.9","24","986.3","24","999.9"," 0"," 27.5","24"," 40.0","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.7","24","  31.2","24","1010.4","24","984.6","24","999.9"," 0"," 18.2","24"," 31.1","999.9","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.2","24","  20.2","24","1019.8","24","993.6","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.0","24","  16.0","24","1026.2","24","999.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  29.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.5","24","  20.2","24","1027.6","24","001.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  30.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.7","24","  27.1","24","1027.7","24","001.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.0","24","  31.4","24","1022.7","24","996.5","24","999.9"," 0","  8.1","24"," 22.0","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.3","23","  25.4","23","1015.2","23","989.1","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.3","24","  16.3","24","1015.2","24","989.1","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  29.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.1","24","   9.8","24","1010.1","24","983.8","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  21.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  18.6","24","   9.7","24","1018.8","24","992.2","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.7","24","  18.8","24","1014.4","24","988.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  30.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.5","24","  21.5","24","1020.7","24","994.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
