"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2022-04-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  47.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  57.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  57.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-04-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  56.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  67.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.8","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  65.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  64.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  65.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  65.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.6","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  83.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  68.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  68.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-05-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  83.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  93.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  75.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  82.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  84.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  95.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  89.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  68.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  68.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  70.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  76.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-06-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  83.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.3","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  83.7","13","9999.9"," 0","1015.6","13","999.9"," 0","999.9"," 0","  5.6","13","  8.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  90.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.3"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","999.9"," 0","  1.8"," 7","  4.1","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  88.0"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  83.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  93.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  84.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  82.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  89.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  85.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  77.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  87.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-07-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  82.3","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  90.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  87.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  83.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 18.1","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
