"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2022-04-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.3","22","  47.2","22","1021.4","22","953.2","22","999.9"," 0","  4.0","22","  8.0","999.9","  66.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.3","24","  43.6","24","1025.0","24","956.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","24","  46.2","24","1024.6","24","956.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.9","24","  49.2","24","1021.9","24","953.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.8","24","  44.7","24","1020.9","24","952.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  73.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.0","24","  46.7","24","1017.9","24","950.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  73.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.2","24","  52.3","24","1016.9","24","949.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.7","24","  51.4","24","1012.1","24","944.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.6"," ","  48.2","*"," 1.33","G","999.9","010000"
"94925099999","2022-04-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.4","24","  44.9","24","1018.7","24","950.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.7","24","  45.3","24","1026.6","24","958.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.9","24","  43.2","24","1030.9","24","962.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.7","24","  47.1","24","1031.3","24","962.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.0","24","  44.9","24","1030.3","24","961.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-04-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.3","24","  50.0","24","1025.6","24","957.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.7","24","  51.4","24","1020.9","24","952.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-04-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.9","24","  56.1","24","1018.5","24","950.5","24","999.9"," 0","  1.5","24","  8.0","999.9","  62.6"," ","  52.0"," "," 0.32","G","999.9","010000"
"94925099999","2022-04-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.4","24","  57.7","24","1019.2","24","951.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.8"," ","  53.6","*"," 0.02","G","999.9","000000"
"94925099999","2022-04-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.8","24","  55.5","24","1017.7","24","949.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.2"," ","  53.1"," "," 0.67","G","999.9","010000"
"94925099999","2022-04-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.5","24","  40.1","24","1020.2","24","952.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  64.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.9","24","  40.5","24","1023.6","24","954.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.6","24","  40.8","24","1023.0","24","953.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  67.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.2","24","  44.3","24","1018.9","24","949.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.6","24","  53.7","24","1014.7","24","945.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  58.3"," ","  37.4"," "," 0.53","G","999.9","010000"
"94925099999","2022-05-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.2","24","  36.0","24","1016.1","24","947.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  63.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.7","24","  33.8","24","1019.4","24","950.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  36.3","24","1022.1","24","952.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.0","24","  41.3","24","1026.5","24","956.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.6","23","  44.1","23","1030.2","23","960.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  61.5","*","  37.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.6","24","  51.5","24","1031.3","24","961.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.2"," ","  43.0"," "," 0.06","G","999.9","010000"
"94925099999","2022-05-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  53.1","24","1025.7","24","956.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.0"," ","  48.4"," "," 0.88","G","999.9","010000"
"94925099999","2022-05-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.4","24","  57.4","24","1018.7","24","949.6","24","999.9"," 0","  0.6","24","  4.1","999.9","  60.1","*","  53.1"," "," 1.65","G","999.9","010000"
"94925099999","2022-05-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.2","24","  58.7","24","1017.2","24","948.2","24","999.9"," 0","  1.3","24","  6.0","999.9","  69.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.7","23","  59.6","23","1015.3","23","946.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  70.5"," ","  53.4"," "," 0.10","G","999.9","010000"
"94925099999","2022-05-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.4","24","  49.9","24","1013.9","24","945.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.7"," ","  51.8","*"," 0.06","G","999.9","000000"
"94925099999","2022-05-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.7","24","  40.1","24","1016.1","24","947.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.9","24","  35.4","24","1018.9","24","949.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.8","24","  32.5","24","1022.0","24","952.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.5","*","  27.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.5","20","  35.1","20","1029.9","20","960.1","20","999.9"," 0","  4.1","20","  8.9","999.9","  58.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","24","  40.0","24","1033.7","24","963.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.3","24","  39.7","24","1031.6","24","961.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","24","  40.9","24","1029.7","24","959.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.9","24","  42.4","24","1029.7","24","959.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.7","24","  40.0","24","1027.6","24","957.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  42.3","24","1022.6","24","953.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-05-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.2","24","  47.0","24","1019.7","24","950.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  64.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"94925099999","2022-05-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.1","24","  50.4","24","1016.2","24","947.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.9"," ","  43.2"," "," 0.64","G","999.9","010000"
"94925099999","2022-05-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.7","24","  40.8","24","1011.1","24","942.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  61.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"94925099999","2022-05-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.4","23","  34.2","23","1005.0","23","936.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  55.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-05-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.0","24","  40.1","24"," 991.3","24","924.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  45.1","*","  26.6"," "," 0.69","G","999.9","010000"
"94925099999","2022-05-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.0","24","  33.6","24","1000.0","24","932.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  48.2"," ","  36.0","*"," 0.30","G","999.9","010000"
"94925099999","2022-06-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  35.5","24","  29.2","24","1015.3","24","945.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  47.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.5","24","  36.0","24","1019.7","24","950.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  37.2","24","1012.2","24","943.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.2","24","  41.3","24","1011.3","24","942.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  50.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"94925099999","2022-06-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  41.6","24","1004.4","24","935.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.1"," ","  38.1","*"," 0.75","G","999.9","010000"
"94925099999","2022-06-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.6","24","  36.1","24","1008.6","24","939.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  47.8"," ","  37.4"," "," 0.08","G","999.9","010000"
"94925099999","2022-06-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.5","24","  33.1","24","1011.6","24","942.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  46.8"," ","  36.3","*"," 0.14","G","999.9","010000"
"94925099999","2022-06-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.6","24","  31.7","24","1015.0","24","945.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  50.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.0","24","  34.6","24","1014.2","24","944.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  52.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.7","24","  33.6","24","1015.6","24","946.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  33.1","24","1013.3","24","944.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.8","24","  33.8","24","1017.2","24","947.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  55.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.0","24","  36.2","24","1023.4","24","953.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  34.4","24","  30.9","24","1022.3","24","952.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  44.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.6","24","  40.0","24","1018.7","24","949.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.0","24","  41.1","24","1018.7","24","949.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.3","24","  35.1","24","1024.3","24","954.3","24","999.9"," 0","  1.6","24","  8.0","999.9","  56.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.0","24","  33.7","24","1028.4","24","958.1","24","999.9"," 0","  2.5","24","  9.9","999.9","  57.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.1","24","  37.8","24","1027.5","24","957.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.9","23","  40.2","23","1022.8","23","952.8","23","999.9"," 0","  1.0","23","  4.1","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.3","24","  36.8","24","1021.8","24","952.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.6"," ","  27.9","*"," 0.11","G","999.9","010000"
"94925099999","2022-06-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.7","23","  36.6","23","1025.5","23","955.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  57.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.0","24","  42.4","24","1021.4","24","951.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.3"," ","  29.7"," "," 0.01","G","999.9","000000"
"94925099999","2022-06-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.1","24","  41.7","24","1018.8","24","949.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.7","24","  31.9","24","1023.4","24","953.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  58.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.4","24","  36.1","24","1025.7","24","955.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.8","24","  28.6","24","1030.9","24","960.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  51.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  35.1","24","  26.0","24","1029.8","24","959.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  54.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-06-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  37.5","24","1023.6","24","953.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-06-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.5","24","  37.9","24","1025.9","24","955.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.1"," ","  35.8"," "," 0.03","G","999.9","010000"
"94925099999","2022-07-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.5","24","  39.1","24","1027.4","24","956.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  45.7"," ","  36.1"," "," 0.18","G","999.9","010000"
"94925099999","2022-07-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.8","24","  40.0","24","1025.5","24","955.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  50.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.1","24","  39.3","24","1023.1","24","952.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.1","24","  36.0","24","1023.5","24","953.3","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.5","24","  36.4","24","1025.4","24","955.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  50.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.7","24","  42.0","24","1018.4","24","948.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  56.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.8","24","  32.9","24","1012.9","24","943.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  55.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.1","24","  31.6","24","1014.3","24","944.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.0","24","  35.7","24","1022.4","24","952.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.1","24","  31.6","24","1027.8","24","957.2","24","999.9"," 0","  4.5","24"," 14.0","999.9","  53.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  36.5","24","  29.7","24","1021.6","24","951.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  54.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.3","24","  36.1","24","1015.4","24","945.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  51.8"," ","  24.8"," "," 0.03","G","999.9","000000"
"94925099999","2022-07-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.5","15","  33.4","15","1017.2","15","947.4","15","999.9"," 0","  5.5","15","  9.9","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  31.6","14","  27.3","14","1027.5","14","957.0","14","999.9"," 0","  1.8","14","  9.9","999.9","  55.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.1","23","  31.7","23","1026.4","23","956.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  52.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.6","24","  34.8","24","1019.1","24","949.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.6","24","  37.4","24","1012.8","24","943.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  54.7"," ","  37.4"," "," 0.10","G","999.9","010000"
"94925099999","2022-07-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.8","24","  29.7","24","1023.1","24","952.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  51.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.0","24","  31.4","24","1031.2","24","960.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.6","10","  35.5","10","1032.7","10","961.8","10","999.9"," 0","  6.4","10","  9.9","999.9","  52.3","*","  28.8"," "," 0.00","A","999.9","000000"
"94925099999","2022-07-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.7"," 9","  40.3"," 9","1033.4"," 9","962.5"," 9","999.9"," 0","  1.6"," 9","  6.0","999.9","  49.8","*","  34.9","*"," 0.06","G","999.9","000000"
"94925099999","2022-07-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.1","22","  40.3","22","1029.5","22","958.8","22","999.9"," 0","  3.5","22","  9.9","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.4","21","  41.7","21","1024.9","21","954.6","21","999.9"," 0","  1.7","21","  6.0","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
