"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2022-04-19","-38.45","144.1","95.0","AIREYS INLET, AS","  53.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.7"," ","  50.2","*"," 0.20","G","999.9","010000"
"94846099999","2022-04-20","-38.45","144.1","95.0","AIREYS INLET, AS","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.7"," ","  49.1"," "," 0.05","G","999.9","010000"
"94846099999","2022-04-21","-38.45","144.1","95.0","AIREYS INLET, AS","  56.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  61.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-04-22","-38.45","144.1","95.0","AIREYS INLET, AS","  56.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  59.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-23","-38.45","144.1","95.0","AIREYS INLET, AS","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-24","-38.45","144.1","95.0","AIREYS INLET, AS","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-04-25","-38.45","144.1","95.0","AIREYS INLET, AS","  57.1","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-26","-38.45","144.1","95.0","AIREYS INLET, AS","  59.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-27","-38.45","144.1","95.0","AIREYS INLET, AS","  61.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-28","-38.45","144.1","95.0","AIREYS INLET, AS","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  69.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-04-29","-38.45","144.1","95.0","AIREYS INLET, AS","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  69.6"," ","  50.2","*"," 0.43","G","999.9","010000"
"94846099999","2022-04-30","-38.45","144.1","95.0","AIREYS INLET, AS","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  61.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"94846099999","2022-05-01","-38.45","144.1","95.0","AIREYS INLET, AS","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-02","-38.45","144.1","95.0","AIREYS INLET, AS","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-03","-38.45","144.1","95.0","AIREYS INLET, AS","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  68.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"94846099999","2022-05-04","-38.45","144.1","95.0","AIREYS INLET, AS","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  60.3"," ","  44.1","*"," 0.02","G","999.9","000000"
"94846099999","2022-05-05","-38.45","144.1","95.0","AIREYS INLET, AS","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  57.0"," ","  43.3","*"," 0.01","G","999.9","010000"
"94846099999","2022-05-06","-38.45","144.1","95.0","AIREYS INLET, AS","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  52.7"," ","  42.6"," "," 0.02","G","999.9","010000"
"94846099999","2022-05-07","-38.45","144.1","95.0","AIREYS INLET, AS","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-08","-38.45","144.1","95.0","AIREYS INLET, AS","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.3"," ","  48.2","*"," 0.01","G","999.9","010000"
"94846099999","2022-05-09","-38.45","144.1","95.0","AIREYS INLET, AS","  51.6","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  59.7","*","  46.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-10","-38.45","144.1","95.0","AIREYS INLET, AS","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-11","-38.45","144.1","95.0","AIREYS INLET, AS","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-12","-38.45","144.1","95.0","AIREYS INLET, AS","  59.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-13","-38.45","144.1","95.0","AIREYS INLET, AS","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  61.0","*","  55.6"," "," 0.04","G","999.9","010000"
"94846099999","2022-05-14","-38.45","144.1","95.0","AIREYS INLET, AS","  60.3","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  67.6"," ","  56.5","*"," 0.02","G","999.9","010000"
"94846099999","2022-05-15","-38.45","144.1","95.0","AIREYS INLET, AS","  57.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  66.6"," ","  50.9","*"," 0.02","G","999.9","000000"
"94846099999","2022-05-16","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  60.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"94846099999","2022-05-17","-38.45","144.1","95.0","AIREYS INLET, AS","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  57.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"94846099999","2022-05-18","-38.45","144.1","95.0","AIREYS INLET, AS","  50.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  57.7"," ","  47.1","*"," 0.02","G","999.9","010000"
"94846099999","2022-05-19","-38.45","144.1","95.0","AIREYS INLET, AS","  53.7","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  57.6"," ","  46.4"," "," 0.02","G","999.9","010000"
"94846099999","2022-05-20","-38.45","144.1","95.0","AIREYS INLET, AS","  53.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-21","-38.45","144.1","95.0","AIREYS INLET, AS","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  58.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-22","-38.45","144.1","95.0","AIREYS INLET, AS","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  58.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-23","-38.45","144.1","95.0","AIREYS INLET, AS","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-24","-38.45","144.1","95.0","AIREYS INLET, AS","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"94846099999","2022-05-25","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.7"," ","  46.2"," "," 0.06","G","999.9","010000"
"94846099999","2022-05-26","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.5"," ","  50.0","*"," 0.06","G","999.9","010000"
"94846099999","2022-05-27","-38.45","144.1","95.0","AIREYS INLET, AS","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-28","-38.45","144.1","95.0","AIREYS INLET, AS","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-05-29","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-05-30","-38.45","144.1","95.0","AIREYS INLET, AS","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  52.5"," ","  43.0","*"," 0.08","G","999.9","010000"
"94846099999","2022-05-31","-38.45","144.1","95.0","AIREYS INLET, AS","  43.1","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  50.5","*","  40.6","*"," 0.27","G","999.9","010000"
"94846099999","2022-06-01","-38.45","144.1","95.0","AIREYS INLET, AS","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  52.9"," ","  40.6"," "," 0.17","G","999.9","010000"
"94846099999","2022-06-02","-38.45","144.1","95.0","AIREYS INLET, AS","  46.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  53.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-06-03","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  54.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"94846099999","2022-06-04","-38.45","144.1","95.0","AIREYS INLET, AS","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  58.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"94846099999","2022-06-05","-38.45","144.1","95.0","AIREYS INLET, AS","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  54.1"," ","  43.3","*"," 0.09","G","999.9","010000"
"94846099999","2022-06-06","-38.45","144.1","95.0","AIREYS INLET, AS","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  51.8"," ","  42.1","*"," 0.10","G","999.9","010000"
"94846099999","2022-06-07","-38.45","144.1","95.0","AIREYS INLET, AS","  47.5","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  52.2"," ","  41.9"," "," 0.08","G","999.9","010000"
"94846099999","2022-06-08","-38.45","144.1","95.0","AIREYS INLET, AS","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-06-09","-38.45","144.1","95.0","AIREYS INLET, AS","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  55.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-10","-38.45","144.1","95.0","AIREYS INLET, AS","  49.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  55.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"94846099999","2022-06-11","-38.45","144.1","95.0","AIREYS INLET, AS","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-06-12","-38.45","144.1","95.0","AIREYS INLET, AS","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  55.9"," ","  46.2","*"," 0.10","G","999.9","010000"
"94846099999","2022-06-13","-38.45","144.1","95.0","AIREYS INLET, AS","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"94846099999","2022-06-14","-38.45","144.1","95.0","AIREYS INLET, AS","  49.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-15","-38.45","144.1","95.0","AIREYS INLET, AS","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"94846099999","2022-06-16","-38.45","144.1","95.0","AIREYS INLET, AS","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.9"," ","  47.1"," "," 0.05","G","999.9","010000"
"94846099999","2022-06-17","-38.45","144.1","95.0","AIREYS INLET, AS","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.7"," ","  47.1"," "," 0.05","G","999.9","010000"
"94846099999","2022-06-18","-38.45","144.1","95.0","AIREYS INLET, AS","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.0"," ","  45.5","*"," 0.03","G","999.9","000000"
"94846099999","2022-06-19","-38.45","144.1","95.0","AIREYS INLET, AS","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  57.2"," ","  45.3"," "," 0.03","G","999.9","010000"
"94846099999","2022-06-20","-38.45","144.1","95.0","AIREYS INLET, AS","  54.0","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  62.4"," ","  47.1"," "," 0.03","G","999.9","010000"
"94846099999","2022-06-21","-38.45","144.1","95.0","AIREYS INLET, AS","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  57.9"," ","  48.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-22","-38.45","144.1","95.0","AIREYS INLET, AS","  54.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  59.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"94846099999","2022-06-23","-38.45","144.1","95.0","AIREYS INLET, AS","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  58.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-24","-38.45","144.1","95.0","AIREYS INLET, AS","  51.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  58.3"," ","  47.3","*"," 0.02","G","999.9","000000"
"94846099999","2022-06-25","-38.45","144.1","95.0","AIREYS INLET, AS","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-26","-38.45","144.1","95.0","AIREYS INLET, AS","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"94846099999","2022-06-27","-38.45","144.1","95.0","AIREYS INLET, AS","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  56.1"," ","  41.5","*"," 0.02","G","999.9","000000"
"94846099999","2022-06-28","-38.45","144.1","95.0","AIREYS INLET, AS","  47.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  40.5"," "," 0.02","G","999.9","000000"
"94846099999","2022-06-29","-38.45","144.1","95.0","AIREYS INLET, AS","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  50.7"," ","  40.8"," "," 0.02","G","999.9","010000"
"94846099999","2022-06-30","-38.45","144.1","95.0","AIREYS INLET, AS","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  56.3"," ","  46.0"," "," 0.02","G","999.9","000000"
"94846099999","2022-07-01","-38.45","144.1","95.0","AIREYS INLET, AS","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  54.9"," ","  44.1","*"," 0.02","G","999.9","000000"
"94846099999","2022-07-02","-38.45","144.1","95.0","AIREYS INLET, AS","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  54.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"94846099999","2022-07-03","-38.45","144.1","95.0","AIREYS INLET, AS","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  54.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-04","-38.45","144.1","95.0","AIREYS INLET, AS","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  57.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-05","-38.45","144.1","95.0","AIREYS INLET, AS","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"94846099999","2022-07-06","-38.45","144.1","95.0","AIREYS INLET, AS","  48.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  56.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"94846099999","2022-07-07","-38.45","144.1","95.0","AIREYS INLET, AS","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"94846099999","2022-07-08","-38.45","144.1","95.0","AIREYS INLET, AS","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  54.0"," ","  45.9","*"," 0.02","G","999.9","000000"
"94846099999","2022-07-09","-38.45","144.1","95.0","AIREYS INLET, AS","  50.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-10","-38.45","144.1","95.0","AIREYS INLET, AS","  49.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  54.7"," ","  44.6","*"," 0.03","G","999.9","010000"
"94846099999","2022-07-11","-38.45","144.1","95.0","AIREYS INLET, AS","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  56.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-12","-38.45","144.1","95.0","AIREYS INLET, AS","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  54.7"," ","  45.5","*"," 0.02","G","999.9","000000"
"94846099999","2022-07-13","-38.45","144.1","95.0","AIREYS INLET, AS","  49.1","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  52.7"," ","  45.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-14","-38.45","144.1","95.0","AIREYS INLET, AS","  48.7","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  56.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94846099999","2022-07-15","-38.45","144.1","95.0","AIREYS INLET, AS","  50.2","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-07-16","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  56.7"," ","  46.0"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-17","-38.45","144.1","95.0","AIREYS INLET, AS","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.8"," ","  42.4","*"," 0.01","G","999.9","010000"
"94846099999","2022-07-18","-38.45","144.1","95.0","AIREYS INLET, AS","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  51.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-19","-38.45","144.1","95.0","AIREYS INLET, AS","  47.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  52.5"," ","  42.3","*"," 0.02","G","999.9","010000"
"94846099999","2022-07-20","-38.45","144.1","95.0","AIREYS INLET, AS","  46.0","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  4.1","999.9","  53.4"," ","  41.4","*"," 0.02","G","999.9","010000"
"94846099999","2022-07-21","-38.45","144.1","95.0","AIREYS INLET, AS","  47.5","19","  43.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  53.2"," ","  41.0"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-22","-38.45","144.1","95.0","AIREYS INLET, AS","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"94846099999","2022-07-23","-38.45","144.1","95.0","AIREYS INLET, AS","  51.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.6"," ","  47.7","*"," 0.02","G","999.9","000000"
"94846099999","2022-07-24","-38.45","144.1","95.0","AIREYS INLET, AS","  53.7","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  62.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-25","-38.45","144.1","95.0","AIREYS INLET, AS","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  53.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"94846099999","2022-07-26","-38.45","144.1","95.0","AIREYS INLET, AS","  49.0","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  52.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"94846099999","2022-07-27","-38.45","144.1","95.0","AIREYS INLET, AS","  51.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-28","-38.45","144.1","95.0","AIREYS INLET, AS","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  54.9"," ","  44.2","*"," 0.02","G","999.9","010000"
"94846099999","2022-07-29","-38.45","144.1","95.0","AIREYS INLET, AS","  45.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.6"," ","  39.7","*"," 0.02","G","999.9","010000"
"94846099999","2022-07-30","-38.45","144.1","95.0","AIREYS INLET, AS","  48.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.2"," ","  39.6"," "," 0.02","G","999.9","010000"
"94846099999","2022-07-31","-38.45","144.1","95.0","AIREYS INLET, AS","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  56.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"94846099999","2022-08-01","-38.45","144.1","95.0","AIREYS INLET, AS","  52.0","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  58.8"," ","  44.6"," "," 0.02","G","999.9","010000"
"94846099999","2022-08-02","-38.45","144.1","95.0","AIREYS INLET, AS","  54.6","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 26.0","999.9","  58.6","*","  48.7"," "," 0.02","G","999.9","010000"
"94846099999","2022-08-03","-38.45","144.1","95.0","AIREYS INLET, AS","  58.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 29.9","999.9","  62.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"94846099999","2022-08-04","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  63.5"," ","  50.4","*"," 0.01","G","999.9","000000"
"94846099999","2022-08-05","-38.45","144.1","95.0","AIREYS INLET, AS","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  56.5"," ","  45.1","*"," 0.02","G","999.9","010000"
"94846099999","2022-08-06","-38.45","144.1","95.0","AIREYS INLET, AS","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.5"," ","  44.4","*"," 0.01","G","999.9","000000"
