"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2022-08-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.9","20","  10.7","20","9999.9"," 0","667.7","20"," 18.6","20","  2.9","20"," 13.0","999.9","  58.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  39.1","22","   8.3","22","9999.9"," 0","667.8","22"," 17.4","22","  3.9","22"," 13.0","999.9","  58.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  37.4","22","   6.5","22","9999.9"," 0","671.4","22"," 16.4","22","  4.2","22"," 13.0","999.9","  58.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  32.8","19","   1.1","19","9999.9"," 0","672.9","19"," 17.8","19","  0.9","19","  1.9","999.9","  60.8","*","  10.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.9","22","  11.3","22","9999.9"," 0","671.1","22"," 14.0","22","  1.6","22","  5.1","999.9","  67.6","*","  19.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.2","20","  18.2","20","9999.9"," 0","669.1","19"," 17.0","20","  2.2","20","  5.1","999.9","  71.6","*","  22.3","*"," 0.00","I","999.9","000000"
"87007099999","2022-08-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.0","23","  20.2","23","9999.9"," 0","669.3","22"," 18.0","23","  2.8","23","  8.0","999.9","  75.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.0","22","  24.9","22","9999.9"," 0","669.2","21"," 17.5","22","  2.9","22","  8.0","999.9","  69.1","*","  24.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.4","23","  15.3","23","9999.9"," 0","668.0","23"," 15.4","23","  5.5","23"," 18.1","999.9","  69.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.2","22","  13.2","22","9999.9"," 0","668.0","22"," 18.6","22","  2.6","22"," 17.1","999.9","  64.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.3","23","  14.0","23","9999.9"," 0","666.0","23"," 15.1","23","  4.7","23"," 13.0","999.9","  61.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"87007099999","2022-08-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.8","21","   7.8","21","9999.9"," 0","669.5","21"," 17.9","21","  2.1","21","  8.0","999.9","  62.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  37.0","21","  16.8","21","9999.9"," 0","672.6","21"," 13.3","21","  2.2","21","  5.1","999.9","  56.3","*","  16.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  40.1","23","  17.1","21","9999.9"," 0","672.0","23"," 16.6","23","  1.2","23","  5.1","999.9","  59.4","*","  18.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.7","22","  17.7","22","9999.9"," 0","670.8","22"," 12.5","22","  1.4","22","  5.1","999.9","  60.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.9","24","  21.8","24","9999.9"," 0","668.9","24"," 18.6","24","  3.8","24"," 13.0","999.9","  65.1","*","  20.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.9","23","  12.9","23","9999.9"," 0","670.1","23"," 17.4","23","  1.9","23","  1.9","999.9","  67.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.4","21","  11.8","20","9999.9"," 0","671.1","21"," 18.6","21","  1.4","21","  5.1","999.9","  63.0","*","  19.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.2","22","  25.4","22","9999.9"," 0","670.8","22"," 18.1","22","  2.0","22","  5.1","999.9","  63.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.6","22","  30.8","22","9999.9"," 0","670.7","22"," 17.5","22","  2.1","22","  5.1","999.9","  66.6","*","  26.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.1","22","  15.7","22","9999.9"," 0","670.1","22"," 18.6","22","  3.3","22","  8.0","999.9","  67.3","*","  23.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-08-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.7","22","  35.2","21","9999.9"," 0","672.1","20"," 17.2","22","  3.4","22","  8.0","999.9","  68.9"," ","  30.6"," "," 0.00","I","999.9","000010"
"87007099999","2022-08-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.1","23","  40.4","23","9999.9"," 0","672.4","23"," 16.0","23","  4.6","23","  8.0","999.9","  57.7"," ","  37.4"," ","99.99"," ","999.9","010010"
"87007099999","2022-08-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.0","20","  28.1","20","9999.9"," 0","670.7","20"," 18.3","20","  1.8","20","  5.1","999.9","  64.8","*","  26.6"," "," 0.00","G","999.9","000000"
"87007099999","2022-08-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.5","22","  15.3","22","9999.9"," 0","669.0","22"," 17.4","22","  2.5","22","  5.1","999.9","  67.6","*","  29.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.0","23","  14.7","23","9999.9"," 0","667.5","23"," 18.2","23","  2.9","23"," 13.0","999.9","  68.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.6","22","   9.1","20","9999.9"," 0","668.2","22"," 15.6","22","  4.8","22"," 18.1","999.9","  67.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.8","21","  29.8","21","9999.9"," 0","669.2","21"," 15.8","21","  5.3","21"," 13.0","999.9","  66.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.0","21","  21.1","20","9999.9"," 0","668.8","20"," 13.8","21","  4.4","21"," 13.0","999.9","  62.6","*","  26.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.0","20","  20.1","20","9999.9"," 0","669.7","20"," 16.8","20","  2.7","20","  8.0","999.9","  63.5"," ","  22.6"," "," 0.00","I","999.9","100000"
"87007099999","2022-09-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.9","20","  17.7","20","9999.9"," 0","671.1","20"," 18.6","20","  1.6","20","  5.1","999.9","  62.4","*","  19.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.6","19","   8.3","18","9999.9"," 0","668.6","19"," 18.0","19","  2.1","19","  5.1","999.9","  73.0","*","  21.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.2","22","  18.2","22","9999.9"," 0","667.1","19"," 17.3","22","  3.6","22"," 13.0","999.9","  73.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.5","22","  26.3","22","9999.9"," 0","668.1","22"," 18.6","22","  4.2","22"," 13.0","999.9","  72.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.3","23","  25.4","23","9999.9"," 0","669.2","23"," 15.4","23","  4.6","23"," 18.1","999.9","  73.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8","22","  25.8","22","9999.9"," 0","668.7","22"," 18.6","22","  4.2","22","  8.0","999.9","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.1","21","  20.7","21","9999.9"," 0","667.5","21"," 18.6","21","  4.1","21","  8.0","999.9","  73.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.7","20","  22.1","20","9999.9"," 0","666.7","20"," 18.6","20","  4.8","20"," 13.0","999.9","  67.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.6","20","   8.5","20","9999.9"," 0","669.0","19"," 18.6","20","  4.3","20","  8.0","999.9","  64.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  41.8","23","  26.6","23","9999.9"," 0","670.7","23"," 17.6","23","  2.1","23"," 13.0","999.9","  64.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.3","21","  22.6","21","9999.9"," 0","670.0","20"," 16.6","21","  2.5","21","  8.0","999.9","  66.7","*","  24.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.0","22","  26.2","22","9999.9"," 0","668.5","22"," 18.6","22","  2.3","22","  8.0","999.9","  68.9","*","  27.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.8","23","  25.9","23","9999.9"," 0","667.4","23"," 18.6","23","  2.9","23","  8.0","999.9","  72.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.8","22","  22.1","22","9999.9"," 0","667.8","22"," 18.6","22","  3.3","22","  8.0","999.9","  68.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.2","23","  18.6","23","9999.9"," 0","666.6","23"," 17.3","23","  4.6","23"," 13.0","999.9","  69.8","*","  26.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.2","24","  16.2","24","9999.9"," 0","666.4","24"," 18.1","24","  4.2","24"," 18.1","999.9","  71.1","*","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.4","23","  14.1","23","9999.9"," 0","667.9","22"," 18.6","23","  2.7","23","  8.0","999.9","  71.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.0","24","  26.4","24","9999.9"," 0","667.2","24"," 18.0","24","  5.6","24"," 18.1","999.9","  70.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.9","21","  10.1","21","9999.9"," 0","666.6","21"," 17.4","21","  5.7","21"," 18.1","999.9","  72.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.8","21","   4.9","21","9999.9"," 0","667.5","21"," 17.8","21","  5.3","21"," 13.0","999.9","  73.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.2","21","   3.5","21","9999.9"," 0","668.1","21"," 17.6","21","  3.9","21"," 13.0","999.9","  66.2","*","  18.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.2","21","   5.7","21","9999.9"," 0","667.7","21"," 17.9","21","  4.9","21"," 18.1","999.9","  66.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.6","24","   5.8","24","9999.9"," 0","666.9","24"," 18.6","24","  5.3","24"," 18.1","999.9","  66.2","*","  22.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.1","22","  24.3","22","9999.9"," 0","667.1","21"," 18.0","22","  7.3","22"," 18.1","999.9","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-09-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.5","22","  16.5","21","9999.9"," 0","668.5","22"," 18.6","22","  3.1","22"," 13.0","999.9","  70.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.0","23","  29.8","23","9999.9"," 0","670.2","23"," 18.6","23","  3.3","23","  8.0","999.9","  69.6","*","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.9","23","  37.1","23","9999.9"," 0","670.2","22"," 18.2","23","  3.1","23"," 13.0","999.9","  71.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.2","23","  37.0","23","9999.9"," 0","669.8","23"," 18.4","23","  2.5","23","  5.1","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.5","23","  28.6","23","9999.9"," 0","667.2","23"," 18.6","23","  2.1","23","  5.1","999.9","  69.4","*","  30.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.2","23","   8.3","20","9999.9"," 0","666.6","23"," 17.9","23","  5.3","23"," 18.1","999.9","  70.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.1","24","   9.2","23","9999.9"," 0","668.2","24"," 18.6","24","  6.9","24"," 13.0","999.9","  68.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.6","21","  12.2","21","9999.9"," 0","669.4","21"," 18.6","21","  3.5","21","  8.0","999.9","  66.9","*","  23.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","21","  20.2","21","9999.9"," 0","666.7","21"," 18.6","21","  2.0","21"," 18.1","999.9","  70.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.0","23","  21.8","23","9999.9"," 0","666.5","23"," 18.5","23","  4.0","23","  8.0","999.9","  72.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.5","23","  26.2","22","9999.9"," 0","666.2","23"," 18.6","23","  4.2","23"," 13.0","999.9","  73.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.6","21","  13.2","21","9999.9"," 0","667.6","20"," 18.6","21","  3.9","21"," 13.0","999.9","  72.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.2","21","  22.2","21","9999.9"," 0","667.6","21"," 18.6","21","  2.9","21","  8.0","999.9","  64.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.5","15","  27.4","15","9999.9"," 0","668.0","15"," 18.6","15","  4.0","15","  8.0","999.9","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.4","21","  36.1","21","9999.9"," 0","670.2","21"," 18.6","21","  4.1","21","  8.0","999.9","  59.7","*","  33.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.5","21","  42.3","21","9999.9"," 0","670.0","21"," 18.6","21","  4.5","21"," 13.0","999.9","  68.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.1","19","  42.6","18","9999.9"," 0","670.1","18"," 18.6","19","  2.5","19","  8.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.2","18","  35.7","18","9999.9"," 0","668.2","17"," 18.6","18","  5.1","18"," 13.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","22","  35.6","22","9999.9"," 0","668.2","22"," 18.6","22","  4.2","22"," 13.0","999.9","  71.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87007099999","2022-10-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8","22","  16.2","21","9999.9"," 0","668.2","22"," 18.8","22","  6.0","22"," 18.1","999.9","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","20","  15.4","19","9999.9"," 0","667.7","20"," 17.8","20","  4.4","20"," 13.0","999.9","  72.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.2","19","  27.1","19","9999.9"," 0","667.9","19"," 18.6","19","  2.5","19"," 18.1","999.9","  65.7","*","  30.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.5","21","  39.3","20","9999.9"," 0","669.1","21"," 18.6","21","  3.5","21"," 13.0","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","21","  38.0","21","9999.9"," 0","671.1","20"," 18.6","21","  4.0","21","  8.0","999.9","  67.1","*","  36.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","21","  41.1","20","9999.9"," 0","670.3","20"," 18.6","21","  3.3","21","  8.0","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.6","23","  41.0","23","9999.9"," 0","668.9","23"," 18.6","23","  4.5","23","  8.0","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.0","23","  32.6","22","9999.9"," 0","667.8","21"," 18.6","23","  3.2","23","  5.1","999.9","  74.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.2","20","  33.9","20","9999.9"," 0","668.0","20"," 18.6","20","  3.6","20"," 13.0","999.9","  75.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"87007099999","2022-10-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.8","20","  28.3","20","9999.9"," 0","668.3","20"," 18.6","20","  2.5","20","  8.0","999.9","  76.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","23","  22.4","23","9999.9"," 0","667.8","23"," 18.6","23","  4.8","23"," 13.0","999.9","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.1","21","  21.1","21","9999.9"," 0","665.8","21"," 18.6","21","  2.6","21","  8.0","999.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-10-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.9","22","  25.7","22","9999.9"," 0","666.5","22"," 13.4","22","  5.4","22"," 13.0","999.9","  72.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  44.3","22","  32.7","22","9999.9"," 0","669.8","22"," 18.0","22","  3.5","22","  8.0","999.9","  72.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.8","22","  27.8","22","9999.9"," 0","672.8","22"," 18.6","22","  2.4","22","  5.1","999.9","  67.6","*","  27.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.0","22","  27.3","22","9999.9"," 0","671.9","22"," 18.6","22","  2.2","22","  5.1","999.9","  69.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.3","22","  33.6","20","9999.9"," 0","669.4","22"," 14.2","22","  4.9","22"," 18.1","999.9","  69.8","*","  31.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.6","22","  22.9","21","9999.9"," 0","668.6","22"," 15.3","22","  3.6","22"," 18.1","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.4","22","  31.4","22","9999.9"," 0","669.9","22","  7.6","22","  5.0","22"," 13.0","999.9","  72.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.8","23","  28.8","23","9999.9"," 0","670.0","22"," 18.0","23","  3.9","23"," 18.1","999.9","  68.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.0","22","  33.8","22","9999.9"," 0","670.0","22"," 15.3","22","  4.3","22"," 13.0","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8","22","  34.2","21","9999.9"," 0","668.0","22"," 17.9","22","  3.3","22","  8.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"87007099999","2022-11-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8","23","  29.7","23","9999.9"," 0","667.4","22"," 18.6","23","  5.3","23"," 13.0","999.9","  75.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.5","23","  27.2","22","9999.9"," 0","666.9","23"," 18.0","23","  2.8","23","  8.0","999.9","  70.2","*","  39.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.8","20","  20.6","18","9999.9"," 0","666.5","20"," 18.6","20","  5.1","20"," 13.0","999.9","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","21","   5.9","21","9999.9"," 0","665.8","21"," 18.6","21","  4.3","21"," 13.0","999.9","  73.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.2","21","  19.2","20","9999.9"," 0","668.4","21"," 18.6","21","  3.6","21"," 13.0","999.9","  70.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.4","21","  38.7","21","9999.9"," 0","670.9","20"," 18.6","21","  3.7","21","  8.0","999.9","  73.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0","21","  45.4","21","9999.9"," 0","672.1","21"," 18.1","21","  4.8","21"," 13.0","999.9","  73.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.5","21","  38.7","21","9999.9"," 0","671.4","21"," 17.7","21","  3.7","21","  8.0","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000010"
"87007099999","2022-11-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.8","22","  38.2","22","9999.9"," 0","670.2","22"," 18.0","22","  4.4","22"," 13.0","999.9","  77.7"," ","  41.7"," "," 0.00","I","999.9","000010"
"87007099999","2022-11-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.8","20","  38.1","20","9999.9"," 0","668.4","20"," 16.5","20","  3.7","20"," 13.0","999.9","  78.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.4","22","  35.4","22","9999.9"," 0","666.9","21"," 18.6","22","  4.4","22"," 13.0","999.9","  77.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.4","22","  40.8","22","9999.9"," 0","667.4","22"," 16.1","22","  3.8","22","  8.0","999.9","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.1","24","  44.9","24","9999.9"," 0","667.9","23"," 15.7","24","  5.1","24","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.8","21","  37.8","21","9999.9"," 0","670.3","21"," 16.6","21","  3.2","21","  8.0","999.9","  74.3"," ","  42.4"," "," 0.12","G","999.9","010010"
"87007099999","2022-11-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.5","20","  30.3","20","9999.9"," 0","671.6","20"," 18.6","20","  3.0","20","  8.0","999.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
