"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2022-07-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8","24","  72.9","24","1021.4","23","020.9","23"," 10.0","24","  7.2","24"," 11.1","999.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-07-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.2","24","  72.6","24","1019.0","19","018.6","22","  9.8","24","  4.6","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-07-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.5","24","  72.1","24","1017.5","22","017.0","24"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"91066022701","2022-07-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.7","24","  73.5","24","1018.9","22","018.4","23","  9.6","24"," 11.4","24"," 15.9"," 19.0","  84.9"," ","  75.9"," "," 0.10","G","999.9","010000"
"91066022701","2022-07-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.3","24","  74.4","24","1021.2","24","020.5","24","  9.5","24","  9.3","24"," 15.0"," 22.9","  86.0"," ","  77.0"," "," 0.16","G","999.9","010000"
"91066022701","2022-07-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.6","24","  72.2","24","1022.0","23","021.5","24"," 10.0","24","  9.1","24"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.9","24","  72.1","24","1021.5","24","020.9","24"," 10.0","24","  9.8","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-07-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.7","24","1021.6","23","021.0","22","  9.9","24"," 11.9","24"," 15.0"," 18.1","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"91066022701","2022-07-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  71.2","24","1021.9","24","021.4","22"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-08-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8","24","  71.2","24","1021.8","24","021.4","17","  9.9","24"," 12.3","24"," 15.0"," 20.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","24","  72.2","24","1021.5","21","021.0","24"," 10.0","24","  8.6","24"," 18.1"," 20.0","  86.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91066022701","2022-08-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  73.7","24","1021.3","22","020.8","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  86.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-08-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.9","24","  72.3","24","1019.8","23","019.3","23"," 10.0","24"," 14.7","24"," 19.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-08-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.3","24","  72.8","24","1019.6","21","019.0","23"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  87.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-08-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.1","24","  72.5","24","1019.7","24","019.1","24"," 10.0","24"," 13.7","24"," 15.0"," 20.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-08-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.5","24","1019.2","22","018.7","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-08-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.0","24","  71.8","24","1018.7","24","018.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"91066022701","2022-08-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.4","24","  70.2","24","1018.3","23","017.8","23","  9.9","24","  1.5","24","  6.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-08-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.4","24","  70.9","24","1018.7","21","018.0","24","  9.8","24","  4.1","24","  7.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-08-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.8","24","  74.9","24","1024.1","20","023.4","24"," 10.0","24","  9.4","24"," 15.0","999.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-08-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  73.4","24","1023.2","23","022.7","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  88.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"91066022701","2022-08-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.9","24","  73.6","24","1021.6","22","021.0","22"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0"," ","  75.9"," "," 0.09","G","999.9","000000"
"91066022701","2022-08-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","24","  73.8","24","1020.8","23","020.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  72.3","24","1019.5","23","019.0","23"," 10.0","24","  8.0","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.04","G","999.9","000000"
"91066022701","2022-08-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.9","24","  73.6","24","1017.1","21","016.5","22","  9.7","24","  4.7","24"," 15.0","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.5","24","1016.6","23","016.1","23","  9.9","24","  9.4","24"," 21.0","999.9","  86.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"91066022701","2022-08-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.6","24","  71.9","24","1017.6","19","017.1","22","  9.4","24"," 12.0","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.07","G","999.9","010000"
"91066022701","2022-08-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.8","24","  73.5","24","1018.0","23","017.5","24"," 10.0","24","  7.9","24"," 15.9","999.9","  87.1"," ","  75.9"," "," 0.06","G","999.9","000000"
"91066022701","2022-08-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  74.1","24","1020.9","22","020.3","22"," 10.0","24","  6.3","24"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"91066022701","2022-08-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.6","24","1021.5","22","021.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  75.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-08-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  73.7","24","1019.2","14","018.6","20","  9.9","24","  5.6","24","  9.9"," 19.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.5","24","  72.6","24","1016.6","22","016.1","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91066022701","2022-08-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.1","24","  73.6","24","1015.9","19","015.5","24","  9.4","24","  7.2","24"," 13.0"," 17.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.8","24","  71.9","24","1015.8","22","015.3","24","  9.7","24","  6.7","24","  9.9"," 15.0","  84.2","*","  75.2","*"," 0.03","G","999.9","010000"
"91066022701","2022-08-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.6","24","  67.3","24","1015.1","24","014.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"91066022701","2022-08-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.6","24","  70.7","24","1012.8","22","012.1","24"," 10.0","24","  8.3","24"," 13.0","999.9","  86.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"91066022701","2022-08-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.5","24","  74.0","24","1015.4","21","014.9","21","  9.4","24","  9.6","24"," 13.0"," 17.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-08-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.5","24","  74.1","24","1019.8","21","019.3","22"," 10.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-08-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.1","24","  74.0","24","1021.5","21","020.9","20","  9.9","24","  9.2","24"," 14.0"," 17.1","  88.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-09-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.2","24","  70.5","24","1020.7","22","020.2","22","  9.4","24"," 11.3","24"," 19.0","999.9","  84.0","*","  73.9","*"," 0.04","G","999.9","010000"
"91066022701","2022-09-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.1","24","  72.3","24","1017.9","15","017.6","23","  8.1","24"," 10.5","24"," 22.9"," 28.0","  82.9"," ","  72.0"," "," 0.50","G","999.9","010000"
"91066022701","2022-09-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.9","24","  72.9","24","1019.3","24","018.8","24"," 10.0","24","  4.8","24","  7.0","999.9","  86.0"," ","  72.0"," "," 1.43","G","999.9","000000"
"91066022701","2022-09-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.2","24","  73.8","24","1021.9","23","021.4","24","  9.7","24","  6.5","24","  8.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-09-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.9","24","  74.2","24","1022.4","22","021.8","22"," 10.0","24","  9.5","24"," 12.0"," 19.0","  87.1"," ","  78.1"," "," 0.27","G","999.9","010000"
"91066022701","2022-09-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.6","24","  73.3","24","1020.9","22","020.4","21"," 10.0","24","  9.8","24"," 13.0"," 19.0","  86.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-09-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.1","24","1018.3","24","017.8","24"," 10.0","24","  7.5","24"," 15.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-09-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.2","24","  72.3","24","1015.7","22","015.2","23","  9.8","24","  4.0","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-09-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.1","24","  73.1","24","1013.8","22","013.2","23"," 10.0","24","  8.6","24"," 15.9"," 27.0","  84.2","*","  73.0","*"," 0.08","G","999.9","010000"
"91066022701","2022-09-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.7","24","  74.3","24","1015.7","22","014.9","24","  9.7","24"," 10.6","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.06","G","999.9","010000"
"91066022701","2022-09-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.2","24","  73.5","24","1018.8","22","018.3","24"," 10.0","24","  8.0","24"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-09-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.0","22","  73.2","22","1021.7","21","021.1","22","  9.9","22"," 11.5","22"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-09-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.2","24","  72.7","24","1022.6","22","022.0","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"91066022701","2022-09-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","24","  73.3","24","1020.1","21","019.6","22","  9.8","24","  6.6","24"," 11.1","999.9","  87.8","*","  75.0","*"," 0.05","G","999.9","010000"
"91066022701","2022-09-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.5","24","  72.3","24","1018.3","20","017.7","22"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"91066022701","2022-09-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.2","24","  73.4","24","1018.7","20","018.1","20"," 10.0","24","  2.0","24","  6.0","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"91066022701","2022-09-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.1","24","  72.4","24","1017.0","23","016.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.03","B","999.9","000000"
"91066022701","2022-09-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.6","24","  73.8","24","1015.1","19","014.5","21"," 10.0","24","  2.6","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"91066022701","2022-09-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.5","24","  73.9","24","1013.9","22","013.4","23","  9.3","24","  4.8","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91066022701","2022-09-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.8","24","  72.7","24","1012.6","24","012.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  73.9"," "," 0.64","G","999.9","010000"
"91066022701","2022-09-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  82.0","13","  74.2","13","1015.4","13","014.8","13","  9.8","13","  4.1","13","  8.9","999.9","  84.0"," ","  79.0"," "," 0.08","G","999.9","010000"
"91066022701","2022-09-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.6","24","  73.7","24","1017.5","20","016.9","22","  9.8","24","  7.1","24"," 15.0"," 22.9","  84.9"," ","  73.9"," "," 0.25","G","999.9","010000"
"91066022701","2022-09-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.4","24","  67.0","24","1014.8","23","014.3","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  82.4","*","  73.9","*"," 0.00","G","999.9","000000"
"91066022701","2022-09-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.8","24","  67.9","24","1011.4","22","010.8","24","  9.7","24","  9.2","24"," 14.0"," 21.0","  82.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"91066022701","2022-09-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.1","24","  70.6","24","1010.2","20","009.5","24","  9.4","24"," 12.6","24"," 18.1"," 26.0","  82.9"," ","  73.0"," "," 0.26","G","999.9","010000"
"91066022701","2022-09-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.6","24","  72.3","24","1010.1","22","009.5","22","  9.8","24"," 10.5","24"," 18.1"," 22.0","  82.9"," ","  72.0"," "," 0.16","G","999.9","010000"
"91066022701","2022-09-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.7","24","  73.1","24","1011.3","21","010.7","23"," 10.0","24","  7.5","24"," 14.0"," 18.1","  84.0"," ","  73.0"," "," 0.08","G","999.9","000000"
"91066022701","2022-09-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.2","24","  73.9","24","1014.0","21","013.5","22","  9.8","24","  4.8","24"," 13.0"," 17.1","  84.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"91066022701","2022-09-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8","24","  75.8","24","1018.2","21","017.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  73.9"," "," 0.09","G","999.9","000000"
"91066022701","2022-09-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  81.4","24","  76.0","24","1021.4","21","019.7"," 6","  9.9","23","  3.0","23","  7.0","999.9","  84.9"," ","  75.9"," "," 0.12","G","999.9","010000"
"91066022701","2022-10-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.9","24","  74.9","24","1020.1","14","019.1"," 7"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-10-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.4","24","  74.2","24","1018.3","17","017.5"," 4","  9.8","24"," 11.4","24"," 20.0"," 24.1","  84.9"," ","  77.0"," "," 0.23","G","999.9","010000"
"91066022701","2022-10-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.7","24","  71.2","24","1018.9","20","999.9"," 0"," 10.0","24"," 13.1","24"," 15.9"," 20.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-10-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.2","24","  70.1","24","1020.7","21","999.9"," 0"," 10.0","24"," 15.3","24"," 19.0"," 22.0","  86.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-10-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.0","23","  70.3","23","1021.3","20","999.9"," 0"," 10.0","23"," 17.0","23"," 21.0"," 25.1","  86.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.4","23","  69.2","23","1021.3","22","999.9"," 0"," 10.0","23"," 15.8","23"," 21.0"," 24.1","  84.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-10-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.5","24","  66.8","24","1022.6","23","023.1"," 5"," 10.0","24"," 17.1","24"," 21.0"," 25.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-10-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.0","24","  63.8","24","1022.7","24","022.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  84.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.8","24","  68.3","24","1019.8","22","019.2","24"," 10.0","24","  8.8","24"," 12.0","999.9","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.6","24","  66.3","24","1017.4","22","016.9","23","  9.6","24"," 12.8","24"," 17.1"," 22.0","  82.9"," ","  73.0"," "," 0.12","G","999.9","010000"
"91066022701","2022-10-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.8","24","  69.7","24","1017.7","17","017.3","21","  8.8","24"," 11.1","24"," 15.0"," 22.0","  82.0","*","  71.6","*"," 0.02","G","999.9","010000"
"91066022701","2022-10-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.9","24","  67.2","24","1021.1","22","020.5","23"," 10.0","24"," 12.5","24"," 17.1"," 21.0","  81.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"91066022701","2022-10-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.4","24","  62.6","24","1021.9","24","021.3","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-10-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.6","24","  64.4","24","1022.0","24","021.4","24"," 10.0","24","  9.4","24"," 15.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-10-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.8"," 5","  67.8"," 5","1020.5"," 5","020.0"," 5"," 10.0"," 5","  8.4"," 5","  8.9","999.9","  82.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-10-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.5","24","  71.5","24","1017.1","17","016.2","23"," 10.0","24"," 10.6","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.06","G","999.9","010000"
"91066022701","2022-10-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  80.3","24","  73.4","24","1015.0","17","014.5","23"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  84.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"91066022701","2022-10-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.0","24","  64.2","24","1022.3","24","021.7","24","  9.8","24"," 15.6","24"," 24.1"," 29.9","  82.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"91066022701","2022-10-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.8","19","  60.3","19","1026.1","19","025.5","19"," 10.0","19"," 19.4","19"," 24.1"," 28.9","  80.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.2","20","  59.8","20","1024.7","12","024.4","20"," 10.0","20"," 11.4","20"," 15.9","999.9","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-10-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.0","24","  61.1","24","1019.5","23","019.1","23","  9.7","24","  7.5","24"," 12.0"," 20.0","  79.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-10-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.5","24","  68.8","24","1016.6","19","015.7","24","  9.3","24","  5.9","24"," 12.0"," 22.9","  80.1"," ","  72.0"," "," 0.07","G","999.9","010000"
"91066022701","2022-10-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.8","24","  66.5","24","1019.5","21","019.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.1","24","  68.8","24","1021.1","16","020.7","23","  9.3","24","  7.5","24"," 17.1"," 21.0","  80.6","*","  69.8","*"," 0.12","G","999.9","010000"
"91066022701","2022-10-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.7","22","  63.3","22","1020.2","20","019.6","21","  9.7","22"," 12.7","22"," 22.9"," 35.9","  78.1"," ","  70.0"," "," 0.59","G","999.9","010000"
"91066022701","2022-10-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.2","24","  73.0","24","1019.4","18","019.1","24","  9.5","24"," 19.2","24"," 28.0"," 32.1","  82.0"," ","  71.1"," "," 0.07","G","999.9","010000"
