"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2022-08-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-08-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  78.6"," ","  55.4","*"," 0.35","G","999.9","000000"
"83780099999","2022-08-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  66.2","*","  57.9"," "," 0.00","G","999.9","010000"
"83780099999","2022-08-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  68.4","*","  59.0","*"," 0.04","G","999.9","010000"
"83780099999","2022-08-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-08-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.1","19","  54.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  9.8","19"," 22.0"," 40.0","  64.8"," ","  53.6","*"," 0.12","G","999.9","010000"
"83780099999","2022-08-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  62.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-08-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  66.2","*","  53.4"," "," 0.12","G","999.9","010000"
"83780099999","2022-08-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  79.0","*","  57.2"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 14.0","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-08-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 22.9","  81.3","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 11.9","23"," 17.1","999.9","  81.3"," ","  46.4","*"," 0.04","G","999.9","010000"
"83780099999","2022-08-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.0","999.9","  55.8","*","  46.4","*"," 0.02","G","999.9","000000"
"83780099999","2022-08-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 11.1","999.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  66.2","*","  55.0"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"83780099999","2022-08-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","23","  56.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","23","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-08-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 18.1"," 31.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-08-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  54.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 18.1","999.9","  83.5"," ","  50.0","*"," 0.04","G","999.9","010000"
"83780099999","2022-08-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  59.0","*","  49.3"," "," 0.08","G","999.9","010000"
"83780099999","2022-08-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-09-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  78.8","*","  51.6"," "," 0.00","G","999.9","000000"
"83780099999","2022-09-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 13.0","999.9","  84.7","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-09-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"83780099999","2022-09-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  52.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 14.0","999.9","  68.7"," ","  50.0","*"," 0.20","G","999.9","010000"
"83780099999","2022-09-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-09-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0"," 24.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-09-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 13.0","999.9","  69.4"," ","  57.2","*"," 0.16","G","999.9","010000"
"83780099999","2022-09-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  84.2","*","  58.5"," "," 0.20","G","999.9","000000"
"83780099999","2022-09-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-09-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-09-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","010010"
"83780099999","2022-09-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-09-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9","  77.0","*","  59.9"," "," 0.04","G","999.9","010000"
"83780099999","2022-09-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.0","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.4","23"," 12.0","999.9","  76.6"," ","  59.0","*"," 0.08","G","999.9","010000"
"83780099999","2022-09-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  8.9","999.9","  65.1"," ","  55.4","*"," 0.08","G","999.9","010000"
"83780099999","2022-09-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 14.0","999.9","  60.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"83780099999","2022-09-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.9","24","  49.3","24","9999.9"," 0","930.9"," 6","  7.3","24"," 10.6","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-09-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.6","24","  48.4","24","9999.9"," 0","928.7"," 5","  7.1","24","  9.0","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"83780099999","2022-09-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-09-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.8","24","  58.4","24","9999.9"," 0","922.5"," 5","  6.4","24","  7.4","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.08","G","999.9","010000"
"83780099999","2022-09-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.9","23","  56.9","23","9999.9"," 0","922.5"," 5","  6.6","23","  6.5","23"," 14.0","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","110000"
"83780099999","2022-09-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.0","24","  61.0","24","9999.9"," 0","920.8"," 5","  5.7","24","  6.5","24"," 11.1","999.9","  75.2","*","  58.8"," ","99.99"," ","999.9","010000"
"83780099999","2022-09-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.6","24","  50.7","24","9999.9"," 0","923.6"," 6","  7.7","24","  8.0","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83780099999","2022-09-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.3","24","  45.4","24","9999.9"," 0","928.5"," 6","  7.7","24","  7.8","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83780099999","2022-09-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  58.3","24","  52.2","24","9999.9"," 0","928.3"," 6","  6.9","24","  8.9","24"," 13.0","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"83780099999","2022-09-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.0","24","  58.5","24","9999.9"," 0","927.9"," 5","  5.9","24","  5.6","24"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83780099999","2022-09-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.4","24","  59.1","24","9999.9"," 0","926.8"," 5","  6.2","24","  5.2","24"," 12.0","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010010"
"83780099999","2022-09-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.4","23","  57.5","23","9999.9"," 0","928.7"," 5","  4.8","23","  8.6","23"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83780099999","2022-09-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  56.0","24","  54.3","24","9999.9"," 0","930.0"," 5","  5.1","24"," 10.2","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"83780099999","2022-09-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.9","24","  55.3","24","9999.9"," 0","929.9"," 4","  6.1","24","  7.7","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83780099999","2022-10-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.3","24","  60.1","24","9999.9"," 0","927.8"," 4","  4.8","24","  4.7","24","  9.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","100000"
"83780099999","2022-10-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.4","24","  58.3","24","9999.9"," 0","927.7"," 6","  6.6","24","  6.0","24"," 12.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83780099999","2022-10-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","24","  56.9","24","9999.9"," 0","926.3"," 5","  7.2","24","  7.2","24"," 11.1","999.9","  70.2","*","  58.3"," ","99.99"," ","999.9","010000"
"83780099999","2022-10-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  70.2"," ","  59.0","*"," 0.00","A","999.9","000000"
"83780099999","2022-10-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.0","23","  58.3","23","9999.9"," 0","925.2"," 5","  6.5","23","  5.8","23"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"83780099999","2022-10-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.1","24","  58.4","24","9999.9"," 0","922.2"," 6","  7.0","24","  7.5","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  60.1","24","9999.9"," 0","919.9"," 6","  7.1","24"," 11.7","24"," 19.0"," 32.1","  77.4","*","  65.5"," "," 0.39","G","999.9","010010"
"83780099999","2022-10-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.3","24","  55.9","24","9999.9"," 0","923.2"," 6","  6.3","24","  5.3","24","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-10-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.9","23","  60.6","23","9999.9"," 0","925.1"," 6","  6.7","23","  5.2","23"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010010"
"83780099999","2022-10-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.1","24","  62.1","24","9999.9"," 0","929.7"," 7","  4.9","24","  5.2","24","  8.9","999.9","  68.0","*","  62.4"," "," 0.67","G","999.9","010000"
"83780099999","2022-10-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  64.0","24","9999.9"," 0","928.5"," 7","  5.0","24","  4.3","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.08","G","999.9","000000"
"83780099999","2022-10-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.3","24","  61.8","24","9999.9"," 0","927.3"," 6","  6.0","24","  6.6","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"83780099999","2022-10-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.8","22","  59.9","22","9999.9"," 0","927.4"," 5","  7.6","22","  7.0","22"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.0","22","  60.8","22","9999.9"," 0","930.2"," 4","  5.9","22","  8.4","22"," 15.9","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","010000"
"83780099999","2022-10-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.1","24","  62.6","24","9999.9"," 0","932.3"," 5","  5.2","24","  8.8","24"," 12.0","999.9","  69.8","*","  62.4"," "," 0.08","G","999.9","010000"
"83780099999","2022-10-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.5","22","  60.6","22","9999.9"," 0","927.8"," 6","  7.9","22","  7.0","22"," 11.1","999.9","  78.8","*","  62.1"," "," 0.03","G","999.9","000000"
"83780099999","2022-10-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","18","  62.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.7","18"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"83780099999","2022-10-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.6","23","  61.1","23","9999.9"," 0","929.2"," 4","  6.1","23","  7.0","23"," 11.1","999.9","  66.2","*","  62.4"," "," 0.00","G","999.9","010000"
"83780099999","2022-10-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","24","  60.7","24","9999.9"," 0","927.2"," 6","  7.7","24","  5.6","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.16","G","999.9","010000"
"83780099999","2022-10-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.7","22","  61.7","22","9999.9"," 0","923.4"," 6","  6.9","22","  5.4","22","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.1","21","  61.8","21","9999.9"," 0","920.4"," 5","  6.9","21"," 10.0","21"," 18.1","999.9","  75.2","*","  64.4"," "," 0.20","G","999.9","010000"
"83780099999","2022-10-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.4","24","  61.2","24","9999.9"," 0","923.4"," 6","  7.4","24","  8.0","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.3","24","  57.5","24","9999.9"," 0","926.7"," 6","  7.5","24","  7.6","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.1","24","  59.6","24","9999.9"," 0","926.4"," 6","  7.0","24","  7.3","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.3","24","  56.9","24","9999.9"," 0","926.5"," 5","  7.5","24","  9.0","24"," 14.0","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.9","24","  57.3","24","9999.9"," 0","924.3"," 6","  7.7","24","  7.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-10-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.5","24","  56.7","24","9999.9"," 0","921.9"," 6","  7.2","24","  6.8","24"," 15.0"," 25.1","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-10-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.0","24","  61.0","24","9999.9"," 0","923.4"," 6","  7.2","24","  6.4","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-10-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.7","23","  60.7","23","9999.9"," 0","921.7"," 6","  7.3","23","  6.4","23"," 20.0"," 29.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"83780099999","2022-10-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  62.4","24","9999.9"," 0","919.6"," 6","  6.9","24","  8.8","24"," 15.9","999.9","  84.2","*","  66.0"," "," 0.43","G","999.9","010010"
"83780099999","2022-10-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.8","24","  64.3","24","9999.9"," 0","920.4"," 5","  6.1","24","  6.1","24"," 11.1","999.9","  79.0","*","9999.9"," "," 0.47","G","999.9","010010"
"83780099999","2022-11-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.7","24","  59.1","24","9999.9"," 0","927.6"," 6","  5.2","24"," 12.6","24"," 17.1"," 26.0","  66.9","*","  55.4","*"," 0.24","G","999.9","010000"
"83780099999","2022-11-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.3","24","  53.2","24","9999.9"," 0","932.0"," 5","  5.4","24"," 12.9","24"," 18.1","999.9","  57.2","*","  53.6","*"," 0.12","G","999.9","010000"
"83780099999","2022-11-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  55.9","23","  50.6","23","9999.9"," 0","931.8"," 5","  6.0","23"," 11.3","23"," 15.0","999.9","  60.8","*","  52.9"," "," 0.00","G","999.9","010000"
"83780099999","2022-11-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  57.5","24","  48.4","24","9999.9"," 0","929.5"," 6","  7.8","24","  8.8","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.0","24","  51.2","24","9999.9"," 0","928.8"," 6","  7.6","24","  9.0","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-11-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.2","24","  51.6","24","9999.9"," 0","928.9"," 6","  7.8","24","  8.6","24"," 13.0","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.5","24","  51.9","24","9999.9"," 0","927.9"," 6","  7.7","24","  8.1","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.7","24","  51.0","24","9999.9"," 0","926.8"," 6","  7.6","24","  6.8","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.0","24","  55.2","24","9999.9"," 0","925.0"," 6","  7.7","24","  6.5","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.0","23","  58.9","23","9999.9"," 0","925.4"," 5","  6.8","23","  6.6","23"," 15.0","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-11-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  61.5","24","9999.9"," 0","925.1"," 5","  6.7","24","  7.8","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"83780099999","2022-11-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.4","24","  62.0","24","9999.9"," 0","923.7"," 6","  7.0","24","  6.8","24"," 13.0","999.9","  77.0","*","  64.4"," "," 0.75","G","999.9","010000"
"83780099999","2022-11-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.0","24","  60.6","24","9999.9"," 0","922.5"," 6","  7.5","24","  6.9","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.8","24","  63.1","24","9999.9"," 0","920.9"," 6","  6.5","24","  6.9","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-11-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.2","24","  58.9","24","9999.9"," 0","923.9"," 6","  7.7","24","  6.6","24"," 14.0","999.9","  83.3","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  51.8","24","9999.9"," 0","926.5"," 6","  7.1","24","  9.2","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.0","24","  49.6","24","9999.9"," 0","927.2"," 6","  7.6","24","  8.8","24"," 14.0","999.9","  73.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.0","24","  53.9","24","9999.9"," 0","927.0"," 6","  7.6","24"," 10.4","24"," 15.9","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","24","  54.9","24","9999.9"," 0","926.6"," 6","  7.8","24","  9.9","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-11-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.3","24","  59.5","24","9999.9"," 0","925.7"," 6","  7.3","24","  6.8","24"," 13.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","010010"
"83780099999","2022-11-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  58.7","24","9999.9"," 0","924.4"," 6","  6.9","24","  5.2","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.28","G","999.9","000000"
"83780099999","2022-11-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  60.5","24","9999.9"," 0","923.7"," 5","  6.9","24","  6.8","24"," 15.9"," 28.0","  86.2","*","  66.2","*"," 0.00","G","999.9","010010"
