"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2022-04-21","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-22","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-23","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-24","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-25","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-26","37.795","-122.288","4.0","OAKLAND, CA US","  56.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-27","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-28","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-29","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-04-30","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-03","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-04","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-05","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-06","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-07","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-08","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-09","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-10","37.795","-122.288","4.0","OAKLAND, CA US","  51.7","24","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-12","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-13","37.795","-122.288","4.0","OAKLAND, CA US","  58.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-14","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-15","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-17","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-18","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-19","37.795","-122.288","4.0","OAKLAND, CA US","  65.2","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-20","37.795","-122.288","4.0","OAKLAND, CA US","  63.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-21","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-22","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-23","37.795","-122.288","4.0","OAKLAND, CA US","  60.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-24","37.795","-122.288","4.0","OAKLAND, CA US","  63.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  82.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-25","37.795","-122.288","4.0","OAKLAND, CA US","  68.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-26","37.795","-122.288","4.0","OAKLAND, CA US","  58.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-27","37.795","-122.288","4.0","OAKLAND, CA US","  58.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-28","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-29","37.795","-122.288","4.0","OAKLAND, CA US","  59.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-30","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-05-31","37.795","-122.288","4.0","OAKLAND, CA US","  60.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-01","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-02","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-03","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-04","37.795","-122.288","4.0","OAKLAND, CA US","  60.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-05","37.795","-122.288","4.0","OAKLAND, CA US","  64.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-06","37.795","-122.288","4.0","OAKLAND, CA US","  62.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-07","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-08","37.795","-122.288","4.0","OAKLAND, CA US","  60.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-09","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-10","37.795","-122.288","4.0","OAKLAND, CA US","  70.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  82.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-11","37.795","-122.288","4.0","OAKLAND, CA US","  70.8","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-12","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-13","37.795","-122.288","4.0","OAKLAND, CA US","  62.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-14","37.795","-122.288","4.0","OAKLAND, CA US","  65.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-15","37.795","-122.288","4.0","OAKLAND, CA US","  62.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-16","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-17","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-18","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-19","37.795","-122.288","4.0","OAKLAND, CA US","  62.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-20","37.795","-122.288","4.0","OAKLAND, CA US","  63.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  76.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-21","37.795","-122.288","4.0","OAKLAND, CA US","  73.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  94.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-22","37.795","-122.288","4.0","OAKLAND, CA US","  73.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-23","37.795","-122.288","4.0","OAKLAND, CA US","  63.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-24","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-25","37.795","-122.288","4.0","OAKLAND, CA US","  61.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-26","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-28","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-29","37.795","-122.288","4.0","OAKLAND, CA US","  58.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-06-30","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-01","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-02","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-03","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-04","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-05","37.795","-122.288","4.0","OAKLAND, CA US","  65.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-06","37.795","-122.288","4.0","OAKLAND, CA US","  64.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-07","37.795","-122.288","4.0","OAKLAND, CA US","  61.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-08","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-09","37.795","-122.288","4.0","OAKLAND, CA US","  59.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-10","37.795","-122.288","4.0","OAKLAND, CA US","  62.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-11","37.795","-122.288","4.0","OAKLAND, CA US","  64.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-12","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-13","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  64.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-14","37.795","-122.288","4.0","OAKLAND, CA US","  60.0","13","9999.9"," 0","1015.0","13","999.9"," 0","999.9"," 0","  6.1","13","  9.9","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-15","37.795","-122.288","4.0","OAKLAND, CA US","  59.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-16","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-17","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-18","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-19","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-20","37.795","-122.288","4.0","OAKLAND, CA US","  58.1"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-21","37.795","-122.288","4.0","OAKLAND, CA US","  59.2"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-22","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-23","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-24","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-25","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-26","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-28","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-29","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-30","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  62.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-07-31","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-01","37.795","-122.288","4.0","OAKLAND, CA US","  62.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-02","37.795","-122.288","4.0","OAKLAND, CA US","  66.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-03","37.795","-122.288","4.0","OAKLAND, CA US","  62.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-04","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-05","37.795","-122.288","4.0","OAKLAND, CA US","  64.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-06","37.795","-122.288","4.0","OAKLAND, CA US","  64.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-07","37.795","-122.288","4.0","OAKLAND, CA US","  64.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-08","37.795","-122.288","4.0","OAKLAND, CA US","  64.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-09","37.795","-122.288","4.0","OAKLAND, CA US","  65.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-10","37.795","-122.288","4.0","OAKLAND, CA US","  66.1","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
