"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2022-08-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.9","24","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  80.2","24","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  78.7","24","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.5","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.6","24","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  71.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.6","20","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.5","24","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.6","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  75.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  83.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  73.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  80.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.6","24","  7.0","999.9","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-08-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  75.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  76.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.0","24","  8.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.2","24","  4.1","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  67.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  71.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  72.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.8","24","  8.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24"," 15.9","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  63.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.0","24","  8.0","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  74.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.0","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.8","23"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  70.8","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  77.6","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  63.1","24","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.2","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.0","22","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.1","22","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  60.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.3","24","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 11.5","21"," 14.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.9","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  54.0","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-09-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.8","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.6","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  60.7","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 11.1","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.5","20","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","  3.5","20"," 11.1","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.0","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  0.3","21","  5.1","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.3","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  69.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.2","19","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  2.1","18"," 17.1","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.9","17","9999.9"," 0","1025.3","17","999.9"," 0","999.9"," 0"," 11.3","17"," 15.9","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.6","21","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0","  8.1","21"," 11.1","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.5","19","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  62.0","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  0.1","17","  1.0","999.9","  69.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.0","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  6.5","17"," 14.0","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.8","15","9999.9"," 0","1009.7","15","999.9"," 0","999.9"," 0","  9.7","15"," 14.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.0","14","9999.9"," 0","1006.5","13","999.9"," 0","999.9"," 0","  8.6","13"," 17.1","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.2","15","9999.9"," 0","1005.8","14","999.9"," 0","999.9"," 0","  8.7","14"," 15.0","999.9","  60.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.5","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.0","19","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0"," 14.5","17"," 15.9","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  43.0","24","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 15.2","21"," 22.9","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.4","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.6","21","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  57.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.3","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  74.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  78.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.9","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  77.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.3","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  62.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  49.6","24","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.2","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  46.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  48.7","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-10-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.4","24","  7.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.5","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  63.1","24","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0"," 12.9","22"," 22.0","999.9","  70.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  50.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.7","23","9999.9"," 0","1036.1","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.9","24","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.7","24","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.5","24","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.8","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  33.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.3","24","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0"," 12.7","20"," 15.0","999.9","  35.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  24.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  23.8","24","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  32.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.7","24","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 14.0","999.9","  46.2","*","  29.8","*"," 0.00","I","999.9","000000"
