"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2022-04-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.4","22","  52.6","22","1023.0","20","007.7","22","999.9"," 0","  3.6","22","  6.6"," 18.1","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.5","23","  55.8","23","1022.1","20","007.1","23","999.9"," 0","  4.9","23","  9.3"," 17.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.5","13","  57.9","13","1020.6","10","005.7","13","999.9"," 0","  6.4","13","  8.7"," 15.7","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7"," 6","  54.2"," 6","1017.0"," 6","002.3"," 6","999.9"," 0","  5.5"," 6","  7.6"," 15.3","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.9","17","  60.0","17","1014.0","16","999.2","17","999.9"," 0","  2.1","17","  5.4"," 13.6","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.5","19","  61.5","19","1008.7","17","994.0","19","999.9"," 0","  1.9","19","  5.2"," 14.6","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.7","23","  51.4","23","1011.5","21","995.9","23","999.9"," 0","  3.2","23","  5.4"," 13.6","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.6","23","  53.0","23","1015.5","20","000.3","23","999.9"," 0","  4.9","23"," 10.3"," 18.5","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.6","19","  62.5","19","1012.1","16","997.4","19","999.9"," 0","  6.8","19"," 12.8"," 27.4","  71.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.9","19","  65.1","19","1011.8","19","996.9","19","999.9"," 0","  7.0","19"," 15.7"," 28.0","  76.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.4","23","  67.5","23","1007.9","20","993.1","23","999.9"," 0","  6.2","23","  9.9"," 22.5","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.8","13","  60.3","13","1019.9","10","002.7","13","999.9"," 0","  3.4","13","  6.8"," 17.1","  68.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86984099999","2022-04-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.0","24","  48.5","24","1026.0","21","010.2","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-04-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.5","20","  50.1","20","1021.0","17","006.3","20","999.9"," 0","  4.1","20"," 11.1"," 20.2","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.0","21","  58.6","21","1016.2","18","001.3","21","999.9"," 0","  1.9","21","  6.0"," 10.7","  68.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.9","16","  53.4","16","1019.3","13","003.7","16","999.9"," 0","  4.7","16","  8.4"," 17.9","  60.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.1","22","  54.7","22","1018.3","20","003.1","22","999.9"," 0","  6.4","22","  8.7"," 21.0","  59.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.4","20","  57.7","20","1019.2","17","003.9","20","999.9"," 0","  5.2","20"," 10.5"," 20.4","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.2","22","  56.6","22","1022.6","19","007.3","22","999.9"," 0","  1.4","22","  3.1","999.9","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.8","16","  54.6","16","1025.0","15","009.6","16","999.9"," 0","  1.8","16","  5.4"," 10.3","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.2","22","  52.8","22","1025.4","20","010.1","22","999.9"," 0","  2.6","22","  6.4"," 12.0","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.1","22","  55.8","22","1022.3","20","007.2","22","999.9"," 0","  3.9","22","  7.6"," 13.2","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.8","18","  55.8","18","1021.5","16","006.3","18","999.9"," 0","  2.3","18","  6.0"," 10.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.8","19","  59.6","19","1017.4","18","002.4","19","999.9"," 0","  0.7","19","  2.3","999.9","  71.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.1","22","  56.1","22","1018.9","19","003.4","22","999.9"," 0","  3.4","22","  7.2"," 14.4","  66.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.5","19","  51.4","19","1021.3","16","005.8","19","999.9"," 0","  1.9","19","  4.9","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.7"," 6","  51.0"," 6","1019.7"," 5","004.4"," 6","999.9"," 0","  4.5"," 6","  6.0"," 15.0","  67.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.5","17","  54.9","17","1017.7","14","002.8","17","999.9"," 0","  3.3","17","  5.6"," 14.8","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.8","17","  54.6","17","1017.9","17","002.7","17","999.9"," 0","  4.6","17","  8.7"," 17.7","  66.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.7","23","  43.1","23","1021.7","20","006.1","23","999.9"," 0","  5.5","23","  9.3"," 20.4","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.9","17","  45.2","17","1017.5","16","002.2","17","999.9"," 0","  9.0","17"," 13.0"," 27.2","  53.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.7","22","  51.3","22","1019.3","19","003.4","22","999.9"," 0","  8.0","22"," 12.0"," 29.1","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.0","13","  48.7","13","1023.6","11","007.9","13","999.9"," 0","  2.5","13","  4.7"," 10.5","  58.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.0","23","  45.1","23","1023.2","20","007.7","23","999.9"," 0","  0.9","23","  2.9","999.9","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.5","18","  46.9","18","1024.0","15","008.2","18","999.9"," 0","  0.8","18","  2.9","999.9","  67.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.6","22","  50.6","22","1023.1","20","007.7","22","999.9"," 0","  2.3","22","  7.0"," 13.2","  67.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.5","20","  51.9","20","1020.0","17","004.9","20","999.9"," 0","  2.5","20","  6.8"," 12.4","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.2","19","  53.8","19","1018.9","16","003.6","19","999.9"," 0","  3.0","19","  5.4"," 12.0","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.1","12","  56.3","12","1018.9"," 9","003.8","12","999.9"," 0","  4.0","12","  6.2"," 12.0","  68.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.0","12","  61.0","12","1021.5"," 9","006.2","12","999.9"," 0","  3.9","12","  6.4"," 16.9","  64.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.6","15","  61.7","15","1017.9","12","003.2","15","999.9"," 0","  3.7","15","  8.0"," 15.3","  65.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.5","20","  61.9","20","1014.4","17","999.6","20","999.9"," 0","  1.7","20","  5.1"," 12.2","  64.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.7","16","  57.7","16","1011.7","14","996.4","16","999.9"," 0","  2.8","16","  8.0"," 16.3","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.4","19","  39.2","19","1020.3","16","004.1","19","999.9"," 0","  4.5","19","  9.7"," 20.8","  53.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-05-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  41.7","19","  35.6","19","1023.8","16","008.0","19","999.9"," 0","  2.1","19","  4.7","  9.7","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  43.9","22","  36.2","22","1022.7","20","007.0","22","999.9"," 0","  3.6","22","  8.2"," 14.8","  56.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  45.5","23","  37.3","23","1023.8","20","008.0","23","999.9"," 0","  2.8","23","  5.8"," 13.6","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  46.3","21","  38.2","21","1027.6","18","011.7","21","999.9"," 0","  2.7","21","  4.5"," 10.5","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.6","11","  48.0","11","1022.0"," 8","007.4","11","999.9"," 0","  6.0","11"," 12.2"," 21.4","  64.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"86984099999","2022-06-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.0","22","  57.2","22","1017.8","20","002.7","22","999.9"," 0","  3.0","22","  5.6","999.9","  62.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86984099999","2022-06-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.1","18","  61.6","18","1015.1","16","000.0","18","999.9"," 0","  0.5","18","  1.9","999.9","  63.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.1","17","  58.5","17","1016.4","16","001.2","17","999.9"," 0","  3.7","17","  7.6"," 15.2","  62.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86984099999","2022-06-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.9","16","  57.1","16","1018.5","14","003.1","16","999.9"," 0","  2.9","16","  5.4"," 12.2","  61.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.7","21","  57.6","21","1019.2","18","003.9","21","999.9"," 0","  2.7","21","  5.8"," 10.7","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.5","19","  46.2","19","1024.3","16","008.3","19","999.9"," 0","  5.8","19"," 12.4"," 24.5","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  43.5","20","  32.0","20","1026.6","17","011.0","20","999.9"," 0","  3.3","20","  7.0"," 16.9","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  46.8","21","  36.5","21","1026.2","19","010.4","21","999.9"," 0","  2.1","21","  6.2"," 13.4","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.5","17","  41.1","17","1027.0","15","011.3","17","999.9"," 0","  1.7","17","  5.8"," 10.5","  62.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.7","19","  51.2","19","1021.6","16","006.7","19","999.9"," 0","  6.0","19","  8.5"," 16.5","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.1","19","  50.3","19","1020.3","17","005.0","19","999.9"," 0","  2.4","19","  5.6"," 11.7","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.8","19","  53.7","19","1015.7","16","000.9","19","999.9"," 0","  2.8","19","  6.0"," 13.0","  64.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.1","21","  55.0","21","1010.5","18","995.3","21","999.9"," 0","  3.9","21"," 11.5"," 26.2","  59.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  45.3","16","  35.9","16","1023.6","14","007.2","16","999.9"," 0","  2.1","16","  5.4"," 12.0","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  46.1","19","  38.9","19","1022.8","17","007.4","19","999.9"," 0","  2.2","19","  6.8"," 12.2","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.9","18","  43.9","18","1020.3","15","005.1","18","999.9"," 0","  2.7","18","  5.1"," 11.3","  66.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.3","23","  54.5","23","1014.0","20","999.1","23","999.9"," 0","  3.8","23","  8.7"," 21.4","  59.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.4","22","  56.9","22","1014.2","19","999.1","22","999.9"," 0","  3.0","22"," 10.1"," 16.7","  61.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.7","19","  54.3","19","1018.7","17","003.0","19","999.9"," 0","  2.6","19","  5.6"," 10.5","  58.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.3","21","  55.5","21","1021.5","20","006.1","21","999.9"," 0","  1.4","21","  4.5","  9.9","  60.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.5","21","  47.1","21","1029.1","18","013.0","21","999.9"," 0","  3.3","21","  6.0"," 16.1","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  48.6","24","  42.5","24","1026.1","21","010.9","24","999.9"," 0","  5.9","24"," 13.8"," 23.5","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.5","17","  50.5","17","1020.4","14","005.4","17","999.9"," 0","  4.1","17","  8.4"," 16.3","  59.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.2","23","  55.1","23","1015.7","21","000.6","23","999.9"," 0","  2.4","23","  8.5"," 21.6","  59.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.8","13","  46.5","13","1019.9","10","004.3","13","999.9"," 0","  3.2","13","  7.0"," 18.8","  59.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-06-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.8","19","  45.6","19","1020.6","16","005.0","19","999.9"," 0","  1.3","19","  4.7"," 11.7","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.1","21","  49.0","21","1015.4","18","000.7","21","999.9"," 0","  6.5","21"," 15.2"," 27.0","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.2","18","  56.7","18","1013.4","18","998.3","18","999.9"," 0","  5.1","18","  7.8"," 14.8","  65.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  58.8","19","  51.3","19","1021.3","17","005.8","19","999.9"," 0","  5.4","19"," 10.1"," 17.7","  63.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  60.0","22","  58.1","22","1016.9","19","002.3","22","999.9"," 0","  4.9","22","  8.9"," 14.0","  64.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.6","22","  62.0","22","1016.2","19","001.0","22","999.9"," 0","  1.2","22","  4.1","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.8","22","  60.8","22","1013.8","20","999.0","22","999.9"," 0","  5.1","22","  8.2"," 14.8","  74.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.0","23","  57.5","23","1016.1","21","000.5","23","999.9"," 0","  4.2","23","  7.6"," 16.3","  70.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  55.4","23","  48.8","23","1023.1","21","007.6","23","999.9"," 0","  6.9","23"," 11.8"," 22.7","  58.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  63.3","21","  57.8","21","1016.9","18","002.3","21","999.9"," 0","  7.8","21"," 12.6"," 22.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  68.1","17","  60.2","17","1012.9","14","998.3","17","999.9"," 0","  6.0","17","  7.8"," 15.7","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.1","16","  59.9","16","1004.2","16","989.4","16","999.9"," 0","  7.6","16"," 15.0"," 33.2","  83.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86984099999","2022-07-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.8","21","  45.1","21","1020.1","18","003.2","21","999.9"," 0","  5.4","21"," 10.5"," 27.8","  57.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  41.4"," 4","  39.9"," 4","9999.9"," 0","008.8"," 4","999.9"," 0","  0.8"," 4","  2.1","999.9","  44.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.2"," 6","  58.4"," 6","1012.3"," 6","997.1"," 6","999.9"," 0","  7.8"," 6","  9.7"," 18.6","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.5","15","  61.3","15","1008.2","12","993.7","15","999.9"," 0","  5.4","15"," 10.3"," 20.6","  65.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.2","14","  57.8","14","1006.5","14","991.4","14","999.9"," 0","  5.2","14"," 10.3"," 26.4","  63.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.0","22","  43.3","22","1024.3","20","008.1","22","999.9"," 0","  4.2","22","  8.9"," 22.3","  51.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  50.3","22","  44.7","22","1026.0","20","010.4","22","999.9"," 0","  1.8","22","  4.1"," 11.1","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.5","19","  48.0","19","1026.6","18","011.0","19","999.9"," 0","  3.5","19","  8.4"," 15.0","  61.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.5"," 7","  49.0"," 7","1023.3"," 4","008.3"," 7","999.9"," 0","  6.0"," 7","  8.4"," 16.3","  52.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.4"," 6","  65.7"," 6","1014.6"," 6","999.7"," 6","999.9"," 0","  1.4"," 6","  2.7","999.9","  74.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","21","  64.0","21","1015.4","18","000.4","21","999.9"," 0","  3.0","21","  6.0"," 14.8","  75.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.9","14","  62.4","14","1015.9","14","000.8","14","999.9"," 0","  4.0","14","  8.4"," 16.3","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.4","22","  64.5","22","1017.0","19","001.9","22","999.9"," 0","  2.7","22","  7.0"," 12.4","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.9","17","  64.1","17","1019.2","14","004.1","17","999.9"," 0","  3.6","17","  5.6"," 10.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.6","14","  61.3","14","1020.0","11","005.1","14","999.9"," 0","  4.6","14","  6.8"," 13.0","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.4","19","  60.9","19","1017.5","16","002.8","19","999.9"," 0","  2.8","19","  6.6"," 11.7","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.0","19","  59.8","19","1011.3","16","996.5","19","999.9"," 0","  4.8","19","  8.9"," 23.5","  66.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86984099999","2022-07-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.6","22","  45.7","22","1019.6","20","003.9","22","999.9"," 0","  4.3","22","  7.2"," 16.5","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.8","16","  46.1","16","1021.5","13","006.0","16","999.9"," 0","  2.1","16","  5.4"," 11.1","  63.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-07-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.3","19","  46.5","19","1020.2","17","004.8","19","999.9"," 0","  2.3","19","  6.4"," 11.5","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.5","13","  50.6","13","1019.0","13","003.5","13","999.9"," 0","  2.3","13","  4.5","999.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
