"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2022-06-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  43.7"," 7","   1.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  55.4","*","  19.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  41.3"," 7","   3.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  54.0","*","  15.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.0"," 5","  12.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-06-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.7","10","  17.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  5.1","999.9","  60.8","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8"," 9","  18.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  62.6","*","  25.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-06-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.1","10","  14.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  62.6","*","  19.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.0","10","  12.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  60.8","*","  21.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.5","10","   9.1","10","9999.9"," 0","647.0"," 4","  6.2","10","  6.0","10","  8.9"," 18.1","  62.6","*","  25.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","10","  14.6","10","9999.9"," 0","647.7"," 4","  6.2","10","  3.3","10","  5.1","999.9","  60.8","*","  24.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2","10","  20.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.5","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  60.8","*","  24.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","10","  16.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  63.1","*","  28.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2","10","  23.7","10","9999.9"," 0","646.7"," 4","  6.2","10","  3.8","10","  6.0","999.9","  63.0","*","  23.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","10","  23.2","10","9999.9"," 0","645.7"," 4","  6.2","10","  3.4","10","  5.1","999.9","  62.6","*","  24.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6","10","  17.5","10","9999.9"," 0","644.7"," 4","  6.2","10","  4.8","10"," 11.1","999.9","  64.4","*","  25.7","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0","10","  24.4","10","9999.9"," 0","644.4"," 4","  6.2","10","  5.7","10"," 13.0","999.9","  64.4","*","  25.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9","10","   6.6","10","9999.9"," 0","644.8"," 4","  6.2","10","  4.0","10","  6.0","999.9","  62.6","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.1","10","   7.7","10","9999.9"," 0","644.2"," 4","  6.2","10","  3.2","10","  5.1","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2","10","  20.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  5.1","999.9","  64.4","*","  29.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","10","  28.7"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","10","  26.8","10","9999.9"," 0","647.2"," 4","  6.2","10","  4.4","10"," 15.0","999.9","  62.6","*","  28.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7","10","  13.4","10","9999.9"," 0","646.5"," 4","  6.2","10","  3.1","10","  4.1","999.9","  64.4","*","  23.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","10","   9.2","10","9999.9"," 0","645.3"," 4","  6.2","10","  3.6","10","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","10","  14.5","10","9999.9"," 0","644.8"," 4","  6.2","10","  4.0","10","  7.0","999.9","  64.4","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6","10","  14.9","10","9999.9"," 0","645.1"," 4","  6.2","10","  3.2","10","  6.0","999.9","  62.6","*","  28.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","10","  13.4","10","9999.9"," 0","645.7"," 4","  6.2","10","  4.5","10","  8.0","999.9","  62.6","*","  23.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","10","  20.7","10","9999.9"," 0","647.4"," 4","  6.2","10","  3.5","10","  5.1","999.9","  63.1","*","  24.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-07-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","12","   3.9","12","9999.9"," 0","647.1"," 4","  6.2","12","  3.5","12","  6.0","999.9","  62.6","*","  26.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","10","   7.3","10","9999.9"," 0","646.4"," 4","  6.2","10","  4.7","10","  8.0","999.9","  64.4","*","  29.5","*"," 0.00","I","999.9","000000"
"84735099999","2022-07-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4","10","   5.6","10","9999.9"," 0","646.0"," 4","  6.2","10","  3.4","10","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6"," 9","  10.6"," 9","9999.9"," 0","644.3"," 4","  6.2"," 9","  3.4"," 9","  6.0","999.9","  66.2","*","  31.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","10","  17.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9"," 20.0","  66.2","*","  25.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","10","  15.9","10","9999.9"," 0","644.0"," 4","  6.2","10","  4.7","10","  7.0","999.9","  66.2","*","  28.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0"," 9","  13.8"," 9","9999.9"," 0","644.2"," 4","  6.2"," 9","  3.7"," 9","  8.0","999.9","  62.6","*","  25.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","10","  16.8","10","9999.9"," 0","643.8"," 4","  6.2","10","  5.4","10","  9.7","999.9","  60.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.3","12","  25.0","12","9999.9"," 0","643.9"," 4","  6.2","12","  6.8","12"," 17.1","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.0","10","  29.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  55.4","*","  32.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.5","10","  19.9","10","9999.9"," 0","646.2"," 4","  6.2","10","  4.2","10","  7.0","999.9","  61.5","*","  26.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.8"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  59.2","*","  33.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6","10","  21.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  60.8","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4","12","   6.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 11.1","999.9","  64.4","*","  28.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","10","  14.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  66.2","*","  33.3","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.9","11","   9.6","11","9999.9"," 0","643.3"," 4","  6.2","11","  4.5","11","  8.9","999.9","  68.0","*","  27.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1","13","  -3.6","13","9999.9"," 0","643.1"," 5","  6.2","13","  7.1","13"," 13.0"," 22.9","  68.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.3","13","  -9.9","13","9999.9"," 0","644.8"," 4","  6.2","13","  5.8","13"," 14.0","999.9","  67.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.6"," 8","   7.0"," 8","9999.9"," 0","646.1"," 4","  6.2"," 8","  4.1"," 8","  7.0","999.9","  61.3","*","  22.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.8","10","   6.7"," 9","9999.9"," 0","646.2"," 4","  6.2","10","  3.7"," 8","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","11","   3.8","11","9999.9"," 0","645.5"," 4","  6.2","11","  4.9","11"," 12.0","999.9","  62.6","*","  29.7","*","99.99"," ","999.9","010010"
"84735099999","2022-08-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","13","  16.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  63.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6","13","  -7.6","13","9999.9"," 0","645.3"," 5","  6.2","13","  5.1","13","  9.9","999.9","  64.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0","11","  -0.3","11","9999.9"," 0","646.7"," 4","  6.2","11","  4.6","11","  9.9","999.9","  62.6","*","  27.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.2","10","  12.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","12","  13.7","12","9999.9"," 0","645.0"," 4","  6.2","12","  5.5","12","  9.9","999.9","  64.4","*","  27.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","12","  17.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-08-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","12","  14.5","12","9999.9"," 0","645.8"," 4","  6.2","12","  7.7","12"," 13.0","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","12","  23.8","12","9999.9"," 0","646.8"," 4","  6.2","12","  6.7","12"," 13.0","999.9","  62.6","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-08-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","11","  24.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 13.0","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","10","  28.9"," 9","9999.9"," 0","644.2"," 4","  6.2","10","  5.5","10"," 11.1","999.9","  64.4","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","12","  24.7","12","9999.9"," 0","644.2"," 4","  6.2","12","  5.9","12"," 14.0","999.9","  64.4","*","  31.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","10","  25.8","10","9999.9"," 0","645.1"," 4","  6.2","10","  4.3","10","  7.0","999.9","  62.6","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","12","   8.3","12","9999.9"," 0","645.2"," 4","  6.2","12","  6.0","12","  8.0","999.9","  68.0","*","  29.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","10","  -1.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-09-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","12","   4.2","12","9999.9"," 0","645.5"," 4","  6.2","12","  5.8","12"," 12.0","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","10","   9.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","10","  26.5","10","9999.9"," 0","645.8"," 4","  6.2","10","  6.1","10"," 12.0","999.9","  68.0","*","  30.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","10","  19.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  68.5","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-09-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","12","  11.9","12","9999.9"," 0","644.2"," 4","  6.2","12","  4.4","12","  7.0","999.9","  68.0","*","  33.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","10","  12.4","10","9999.9"," 0","643.2"," 4","  6.2","10","  5.6","10","  8.0","999.9","  68.0","*","  29.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","10","  23.5","10","9999.9"," 0","644.8"," 4","  6.2","10","  8.0","10"," 15.0","999.9","  64.4","*","  28.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1","10","  19.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 12.0","999.9","  64.4","*","  30.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8"," 9","   8.0"," 9","9999.9"," 0","644.7"," 4","  6.2"," 9","  5.1"," 9","  7.0","999.9","  66.2","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","10","  16.0","10","9999.9"," 0","644.0"," 4","  6.2","10","  5.2","10","  8.0","999.9","  69.8","*","  37.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.3"," 7","   2.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  68.0","*","  36.7","*"," 0.00","I","999.9","000000"
"84735099999","2022-09-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4"," 6","  -8.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  5.1","999.9","  68.0","*","  33.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-09-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4"," 7","  -8.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  64.8","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4"," 7","   4.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  67.1","*","  31.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  63.0","*","  28.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3"," 7","  15.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  62.6","*","  30.7"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.4"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  68.0","*","  32.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-09-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4"," 7"," -10.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-09-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9"," 7","  -8.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  63.0","*","  22.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.0"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  66.2","*","  30.4"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2"," 7","   7.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  66.2","*","  29.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","11","  -5.9","11","9999.9"," 0","644.8"," 4","  6.2","11","  6.6","11"," 12.0","999.9","  64.4","*","  36.9","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.0","11"," -10.5","11","9999.9"," 0","645.3"," 4","  6.2","11","  5.9","11"," 11.1","999.9","  64.4","*","  34.7","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","11","  -2.6","11","9999.9"," 0","643.7"," 4","  6.2","11","  5.9","11"," 15.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","12"," -10.2","11","9999.9"," 0","644.1"," 4","  6.2","12","  7.5","12"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.8","12"," -13.0","12","9999.9"," 0","645.2"," 4","  6.2","12","  8.0","12"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","12"," -15.5","12","9999.9"," 0","643.9"," 4","  6.2","12","  8.1","12"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0","10","  -9.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  66.7","*","  37.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.9","10","  33.0","10","9999.9"," 0","644.4"," 4","  6.2","10","  6.5","10"," 13.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","10","  29.7","10","9999.9"," 0","643.3"," 4","  6.2","10","  6.2","10"," 11.1","999.9","  64.4","*","  33.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","12","  30.8","12","9999.9"," 0","644.3"," 4","  6.2","12","  6.2","12"," 18.1"," 29.9","  62.6","*","  33.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.4"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.7","10","  -5.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.5","12","  10.6","12","9999.9"," 0","642.6"," 4","  6.2","12","  6.1","12"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1"," 7","  -1.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  64.4","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.6","12","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  71.6","*","  46.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.2","13","   3.2","13","9999.9"," 0","644.1"," 5","  6.2","13","  6.5","13"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.0","13","   3.1","13","9999.9"," 0","644.0"," 5","  6.2","13","  4.6","13","  8.0","999.9","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.0","13","  -2.4","13","9999.9"," 0","644.2"," 4","  6.2","13","  6.2","13"," 11.1","999.9","  68.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.5","13","  12.2","13","9999.9"," 0","642.9"," 5","  6.2","13","  6.3","13","  9.9","999.9","  68.7","*","  34.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-10-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.7","13","   6.5","13","9999.9"," 0","641.8"," 5","  6.2","13","  7.6","13"," 12.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-10-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.4","13","   3.6","11","9999.9"," 0","642.8"," 5","  6.2","13","  6.5","13"," 15.0","999.9","  71.6","*","  42.3","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.0","13","   3.2","12","9999.9"," 0","694.2"," 4","  6.2","13","  7.1","13"," 14.0","999.9","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.9","13","  14.5","13","9999.9"," 0","645.7"," 5","  6.2","13","  7.2","13"," 12.0"," 18.1","  70.5"," ","  47.8","*"," 0.00","I","999.9","000000"
