"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2022-08-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.9","22","  59.8","22","1012.9","20","956.9","22","999.9"," 0","  0.1","22","  0.8"," 17.7","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.4","18","  59.9","18","1009.1","17","952.6","18","999.9"," 0","  0.9","18","  5.2"," 27.6","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.2","24","  51.4","18","1018.2","22","959.7","24","999.9"," 0","  0.0","24","999.9"," 18.3","  61.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"86952099999","2022-08-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.0","24","  48.6","22","1018.0","22","959.5","24","999.9"," 0","  0.0","24","  0.8"," 17.3","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.7","24","  55.3","18","1015.0","22","957.1","24","999.9"," 0","  0.1","24","  1.6"," 23.1","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.1","24","  55.5","24","1017.5","22","959.8","24","999.9"," 0","  0.0","24","  0.2"," 16.7","  68.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"86952099999","2022-08-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.2","21","  52.9","17","1020.2","19","961.9","21","999.9"," 0","  0.0","21","  0.4"," 17.9","  58.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.5","14","  48.1","14","1023.1","13","964.1","14","999.9"," 0","  0.8","14","  2.9"," 25.1","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.9","24","  47.4","24","1024.2","22","965.5","24","999.9"," 0","  0.0","24","999.9","999.9","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.2","23","  50.6","23","1021.2","21","963.3","23","999.9"," 0","  0.3","23","  1.7"," 19.0","  67.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.4","24","  55.0","24","1018.9","22","961.5","24","999.9"," 0","  0.0","24","  0.2"," 15.0","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.8","24","  56.9","24","1016.0","22","958.9","24","999.9"," 0","  0.0","24","999.9"," 12.2","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.5","24","  59.5","24","1005.2","22","950.1","24","999.9"," 0","  1.1","24","  4.7"," 23.3","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","22","  60.9","17","1010.2","20","953.0","22","999.9"," 0","  0.0","22","  0.6"," 31.3","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.3","23","  59.2","23","1008.5","21","951.8","23","999.9"," 0","  0.2","23","  2.1"," 23.1","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.9","24","  48.7","24","1015.5","22","956.7","24","999.9"," 0","  0.6","24","  3.7"," 25.3","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  43.1","24","  33.8","24","1032.6","22","972.0","24","999.9"," 0","  0.0","24","  1.2"," 14.6","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.0","24","  36.9","24","1029.6","22","970.2","24","999.9"," 0","  0.0","24","999.9","  9.9","  63.5","*","  36.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.9","24","  46.1","24","1026.2","22","967.8","24","999.9"," 0","  0.0","24","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.6","24","  50.9","24","1023.3","22","965.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","24","  54.8","24","1021.3","22","963.9","24","999.9"," 0","  0.0","24","999.9","  9.7","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.6","21","  54.8","21","1020.1","19","963.0","21","999.9"," 0","  0.0","21","999.9"," 13.4","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","24","  56.2","24","1018.9","22","962.3","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","24","  57.0","24","1017.6","22","961.1","24","999.9"," 0","  0.0","24","  0.2","  9.7","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.2","24","  57.7","24","1013.0","22","957.1","24","999.9"," 0","  0.1","24","  1.2"," 15.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.0","24","  53.1","24","1022.7","22","963.9","24","999.9"," 0","  0.7","24","  5.2"," 28.4","  76.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  45.9","24","  39.5","24","1031.1","22","971.3","24","999.9"," 0","  0.1","24","  1.2"," 19.0","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.9","24","  44.2","24","1025.6","22","967.2","24","999.9"," 0","  0.1","24","  0.6"," 17.3","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-08-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.4","23","  49.4","23","1020.5","21","962.9","23","999.9"," 0","  0.1","23","  0.8"," 17.7","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.8","20","  56.6","20","1013.2","18","956.9","20","999.9"," 0","  0.1","20","  0.8"," 19.6","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.7","23","  59.4","23","1016.0","21","958.3","23","999.9"," 0","  0.3","23","  6.8"," 40.4","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  53.0","24","  43.3","24","1024.5","22","965.6","24","999.9"," 0","  0.1","24","  1.9"," 19.8","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  49.1","24","  38.9","24","1025.7","22","966.6","24","999.9"," 0","  0.0","24","  0.4"," 17.3","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.7","23","  49.5","23","1023.4","21","965.3","23","999.9"," 0","  0.0","23","999.9"," 10.7","  67.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.3","24","  56.1","24","1021.3","22","963.9","24","999.9"," 0","  0.0","24","999.9"," 11.5","  68.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.5","20","  57.4","20","1014.5","18","957.9","20","999.9"," 0","  0.0","20","  0.4"," 10.9","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.0","24","  60.9","24","1008.5","22","952.6","24","999.9"," 0","  0.0","24","  0.6"," 19.6","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.4","24","  64.4","24","1008.2","22","952.3","24","999.9"," 0","  0.5","24","  3.5"," 21.6","  81.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86952099999","2022-09-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  51.5","24","  45.0","24","1022.3","22","963.2","24","999.9"," 0","  1.4","24"," 10.1"," 22.3","  59.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.1","24","  43.9","24","1018.8","22","960.9","24","999.9"," 0","  0.1","24","  1.7"," 14.4","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.2","24","  57.6","24","1013.0","22","956.3","24","999.9"," 0","  0.0","24","999.9"," 10.5","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.8","22","  53.3","22","1014.8","20","957.3","22","999.9"," 0","  0.0","22","999.9","999.9","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.6","23","  50.3","23","1019.3","21","961.2","23","999.9"," 0","  0.1","23","  0.8"," 18.3","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.4","24","  52.0","24","1021.4","22","963.5","24","999.9"," 0","  0.1","24","  1.0"," 17.9","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.8","24","  52.8","24","1020.8","22","963.4","24","999.9"," 0","  0.0","24","  0.4"," 17.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.0","24","  50.7","24","1019.8","22","962.5","24","999.9"," 0","  0.5","24","  5.8"," 21.8","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.6","24","  49.0","24","1015.1","22","958.1","24","999.9"," 0","  0.3","24","  5.4"," 23.9","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.2","23","  55.8","23","1013.1","21","955.7","23","999.9"," 0","  0.1","23","  1.2"," 28.7","  67.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.7","24","  56.9","24","1013.8","22","956.7","24","999.9"," 0","  0.0","24","999.9"," 10.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.5","23","  57.4","23","1010.5","21","953.9","23","999.9"," 0","  0.0","23","  0.2"," 13.6","  74.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"86952099999","2022-09-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.8","24","  52.2","24","1015.0","22","957.0","24","999.9"," 0","  0.7","24","  4.9"," 27.4","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  50.2","24","  41.8","24","1021.5","22","962.7","24","999.9"," 0","  0.0","24","  0.2"," 14.0","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"86952099999","2022-09-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.5","24","  42.8","24","1020.0","22","962.0","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.8","24","  53.4","24","1015.4","22","958.1","24","999.9"," 0","  0.1","24","  1.6"," 20.2","  64.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.3","24","  58.9","24","1015.0","22","958.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.6","23","  57.8","23","1017.0","22","960.1","23","999.9"," 0","  0.0","23","  0.2"," 14.2","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.4","23","  51.4","23","1020.0","22","962.5","23","999.9"," 0","  0.5","23","  1.6"," 22.0","  68.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.0","24","  53.3","24","1020.5","22","962.9","24","999.9"," 0","  0.1","24","  1.4"," 19.4","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-09-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.1","24","  58.1","24","1019.2","22","961.7","24","999.9"," 0","  0.0","24","999.9"," 17.9","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.9","24","  59.0","24","1018.7","22","961.8","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.8","24","  54.7","24","1019.4","22","962.1","24","999.9"," 0","  0.0","24","  0.6"," 13.2","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.1","18","  50.1","18","1018.5","16","961.0","18","999.9"," 0","  0.0","18","  0.2"," 18.1","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.7","22","  50.9","22","1013.3","21","956.4","22","999.9"," 0","  0.0","22","  0.2"," 18.1","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.0","24","  56.7","24","1011.2","22","954.8","24","999.9"," 0","  0.0","24","999.9"," 12.6","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","24","  64.1","24","1006.5","22","950.7","24","999.9"," 0","  0.6","24","  6.4"," 23.7","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.2","24","  54.5","24","1012.4","22","954.8","24","999.9"," 0","  0.8","24","  7.0"," 24.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.2","24","  53.4","24","1011.0","22","954.5","24","999.9"," 0","  0.1","24","  1.2"," 17.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.8","24","  46.6","24","1018.2","22","959.7","24","999.9"," 0","  0.9","24","  7.8"," 25.4","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.0","23","  48.6","23","1019.1","21","960.8","23","999.9"," 0","  0.1","23","  1.0"," 19.8","  57.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.3","24","  58.0","23","1016.1","22","958.6","24","999.9"," 0","  0.0","24","999.9","999.9","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.9","24","  56.6","19","1017.1","22","959.5","24","999.9"," 0","  0.0","24","999.9","999.9","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.3"," 9","  59.9"," 9","1015.8"," 8","958.9"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  74.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.2","23","  58.8","23","1021.0","22","963.7","23","999.9"," 0","  0.3","23","  1.4"," 22.5","  73.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.6","19","  58.0","19","1020.8","17","963.8","19","999.9"," 0","  0.1","19","  0.4"," 18.6","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.9","21","  63.9","21","1017.5","19","960.9","21","999.9"," 0","  0.0","21","  0.2"," 21.8","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.5","18","  58.5","18","1016.1","18","959.4","18","999.9"," 0","  0.0","18","  0.4"," 32.2","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.6","23","  59.9","23","1016.7","21","959.9","23","999.9"," 0","  0.1","23","  0.8"," 18.1","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-10-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.1","16","  60.9","16","1016.6","14","959.7","16","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.3"," 6","  53.9"," 6","1010.5"," 6","955.2"," 6","999.9"," 0","  5.5"," 6","  8.2"," 16.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.1","23","  55.0","23","1012.4","21","956.6","23","999.9"," 0","  5.1","23"," 11.1"," 21.8","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.4","23","  52.7","23","1014.8","22","958.9","23","999.9"," 0","  6.6","23"," 10.9"," 24.7","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.9","22","  58.5","22","1015.0","21","959.1","22","999.9"," 0","  4.7","22","  8.7"," 17.7","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","24","  63.8","24","1013.8","22","958.3","24","999.9"," 0","  5.1","24","  7.6"," 23.3","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","23","  62.2","23","1011.0","21","955.6","23","999.9"," 0","  4.1","23","  6.0"," 22.1","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.5","23","  62.1","23","1006.5","21","951.5","23","999.9"," 0","  4.0","23","  6.4"," 19.0","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-11-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.5","23","  63.8","23","1004.2","21","949.2","23","999.9"," 0","  3.5","23","  7.0"," 17.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.9","23","  63.9","23","1004.6","21","949.6","23","999.9"," 0","  3.0","23","  7.4"," 17.5","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.5","23","  67.0","23","1008.5","21","953.1","23","999.9"," 0","  3.2","23","  9.5"," 18.3","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","23","  69.6","22","1009.4","21","954.3","23","999.9"," 0","  3.0","23","  6.0"," 15.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.3","22","  70.3","22","1007.6","21","952.3","22","999.9"," 0","  4.2","22","  9.1"," 22.7","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","23","  67.7","22","1009.7","21","954.3","23","999.9"," 0","  4.2","23","  7.6"," 16.5","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2","23","  68.1","23","1010.3","21","955.3","23","999.9"," 0","  4.5","23","  9.3"," 16.7","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.5","22","  67.9","22","1009.5","21","954.8","22","999.9"," 0","  3.4","22"," 12.8"," 21.6","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.4","23","  67.9","23","1006.3","21","951.9","23","999.9"," 0","  3.3","23"," 12.0"," 22.5","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.6","22","  70.0","22","1006.2","21","951.7","22","999.9"," 0","  2.2","22","  7.6"," 23.1","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.9","23","  71.6","23","1007.9","21","952.8","23","999.9"," 0","  4.0","23"," 10.3"," 19.8","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.0","23","  71.6","23","1007.6","21","952.9","23","999.9"," 0","  3.3","23","  7.6"," 17.7","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.7","21","  72.1","21","1005.3","19","950.2","21","999.9"," 0","  3.2","21"," 12.8"," 32.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.3","22","  54.7","19","1008.7","20","952.4","22","999.9"," 0","  6.6","22"," 11.1"," 34.6","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.7","21","  54.7","21","1010.6","20","954.7","21","999.9"," 0","  3.7","21","  6.8"," 16.3","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.1","21","  61.1","21","1009.7","19","954.3","21","999.9"," 0","  4.6","21","  8.7"," 16.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.3","22","  58.2","22","1009.6","22","954.0","22","999.9"," 0","  6.7","22","  9.7"," 21.6","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.4","23","  55.9","23","1008.1","22","952.4","23","999.9"," 0","  4.6","23","  9.1"," 18.3","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.9","24","  63.1","24","1009.9","22","953.9","24","999.9"," 0","  4.7","24","  8.5"," 20.4","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.0","24","  64.2","24","1012.4","22","956.4","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","24","  61.9","24","1011.8","22","956.2","24","999.9"," 0","  2.6","24","  6.2"," 17.5","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.1","24","  62.0","24","1012.1","22","956.5","24","999.9"," 0","  3.6","24","  6.6"," 15.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
