"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2022-04-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0","  9.3","24"," 22.0","999.9","  94.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  5.2","24"," 17.1","999.9","  98.6"," ","  77.2"," ","99.99"," ","999.9","010010"
"94103099999","2022-04-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.4","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1009.4","24","008.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.9","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.5"," ","  84.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1009.5","24","009.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.2","24","9999.9"," 0","1009.6","24","009.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.3","24","9999.9"," 0","1010.0","24","009.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  88.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.4","24","9999.9"," 0","1009.2","24","008.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.2","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.9","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.1","24","9999.9"," 0","1006.6","24","006.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1009.3","24","008.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-04-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1009.5","24","009.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-04-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.3","24","9999.9"," 0","1010.0","24","009.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  88.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.8","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  92.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.5","24","9999.9"," 0","1009.5","24","009.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.6","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  90.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1009.3","24","008.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  91.6"," ","  82.9","*","99.99"," ","999.9","010010"
"94103099999","2022-05-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1010.0","24","009.5","24","999.9"," 0"," 19.3","10"," 21.0","999.9","  88.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  8.6","16"," 15.9","999.9","  87.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","23","9999.9"," 0","1009.5","23","009.0","23","999.9"," 0"," 11.8","19"," 17.1","999.9","  87.8","*","  82.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  87.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.1","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.7","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","23","9999.9"," 0","1011.3","23","010.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  87.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1011.8","24","011.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0","  5.4","24","  7.0","999.9","  88.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1011.4","24","010.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.0","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  90.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1010.6","24","010.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  89.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.6","23","9999.9"," 0","1011.3","23","010.8","23","999.9"," 0","  9.4","23"," 11.1","999.9","  88.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.6","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.7"," ","  82.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  87.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","22","9999.9"," 0","1010.1","22","009.6","22","999.9"," 0","  6.8","22","  8.9","999.9","  88.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  9.8","24"," 11.1","999.9","  87.4"," ","  82.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-05-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  87.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-05-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  86.5"," ","  74.1","*","99.99"," ","999.9","010010"
"94103099999","2022-06-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.2","24","9999.9"," 0","1009.6","24","009.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.5"," ","  72.7"," ","99.99"," ","999.9","010010"
"94103099999","2022-06-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1010.5","24","010.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  87.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  87.4"," ","  81.5","*","99.99"," ","999.9","010010"
"94103099999","2022-06-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1010.5","24","010.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1010.3","24","009.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","  9.0","24"," 19.0","999.9","  90.7"," ","  79.9","*","99.99"," ","999.9","010010"
"94103099999","2022-06-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.3","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.4","24","9999.9"," 0","1012.2","24","011.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  87.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.2","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0"," 12.7","23"," 17.1","999.9","  85.1"," ","  80.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.5","24","9999.9"," 0","1012.8","24","012.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  83.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.2","24","9999.9"," 0","1012.7","24","012.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  83.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.9","24","9999.9"," 0","1013.1","24","012.6","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  85.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.9","24","9999.9"," 0","1012.9","24","012.4","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  85.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  86.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  86.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.4","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.4","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.5","23","9999.9"," 0","1010.4","23","009.9","23","999.9"," 0","  9.6","23"," 13.0","999.9","  85.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.0","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  87.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  86.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  84.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.5","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.0","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.1","24","9999.9"," 0","1012.4","24","011.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  85.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.2","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  84.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  82.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-06-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  84.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-06-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.5","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  82.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.2","24","9999.9"," 0","1012.8","24","012.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.0","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.3","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  80.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  75.7","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  78.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  72.6","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  77.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  74.7","24","9999.9"," 0","1014.1","24","013.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.1","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.4","24","9999.9"," 0","1012.7","24","012.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.2","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.4","24","9999.9"," 0","1013.8","24","013.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  79.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.2","24","9999.9"," 0","1014.1","24","013.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.3","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.5","24","9999.9"," 0","1013.1","24","012.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  78.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.0","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  78.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.9","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  79.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.8","24","9999.9"," 0","1014.4","24","013.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  81.0","*","  75.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.3","24","9999.9"," 0","1013.6","24","013.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.3","24","9999.9"," 0","1013.1","24","012.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  82.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.7","24","9999.9"," 0","1012.8","24","012.3","24","999.9"," 0","  7.3","24","  8.9","999.9","  81.0","*","  76.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.1","24","9999.9"," 0","1012.7","24","012.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.4","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.4","24","9999.9"," 0","1013.1","24","012.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.5","24","9999.9"," 0","1012.4","24","011.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  82.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.4","24","9999.9"," 0","1011.9","24","011.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  81.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.9","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.2"," ","  76.8"," "," 0.00","I","999.9","000000"
