"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2022-07-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.9","24","  57.6","24","1015.9"," 8","013.0"," 8","  3.2","24","  7.3","24"," 11.1","999.9","  64.4","*","  56.7"," "," 0.00","I","999.9","000000"
"84501099999","2022-07-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.6","24","  57.3","24","1015.6"," 8","012.7"," 8","  3.0","24","  7.3","24","  9.9","999.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  57.1","24","1015.8"," 5","013.0"," 5","  3.5","24","  8.9","24"," 12.0","999.9","  65.5"," ","  59.0","*"," 0.00","B","999.9","110000"
"84501099999","2022-07-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  56.6","24","1015.2"," 8","012.3"," 8","  3.4","24","  7.2","24"," 12.0","999.9","  64.4","*","  58.6","*"," 0.00","G","999.9","100000"
"84501099999","2022-07-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.2","23","  56.6","23","1016.1"," 7","013.2"," 7","  3.1","23","  7.9","23"," 12.0","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","23","  56.7","23","1017.3"," 7","014.5"," 7","  2.8","23","  8.6","23"," 13.0","999.9","  62.6","*","  59.0","*"," 0.00","B","999.9","010000"
"84501099999","2022-07-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  55.5","24","1016.5"," 7","013.6"," 7","  3.7","24","  9.1","23"," 17.5","999.9","  65.1"," ","  58.3","*","99.99"," ","999.9","110000"
"84501099999","2022-07-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","24","  55.9","24","1015.4"," 8","012.6"," 8","  3.1","24","  9.4","23"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84501099999","2022-07-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.7","24","  56.1","24","1014.4"," 7","011.5"," 7","  3.3","24","  8.1","24"," 14.0","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  56.7","24","1014.9"," 6","012.0"," 6","  3.4","24","  8.7","24"," 15.0","999.9","  62.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84501099999","2022-07-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.8","24","  56.6","24","1014.4"," 8","011.6"," 8","  3.5","24","  8.1","24"," 17.5","999.9","  63.7"," ","  58.5","*","99.99"," ","999.9","110000"
"84501099999","2022-07-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","24","  55.5","23","1014.8"," 6","011.9"," 6","  4.4","24","  7.0","24"," 11.1","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  55.5","24","1014.4"," 6","011.6"," 6","  5.1","24","  7.5","24"," 12.0","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  55.8","24","1014.1"," 8","011.2"," 8","  4.0","24","  7.9","24"," 12.0","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  56.1","23","1016.2"," 7","013.1"," 8","  4.3","24","  6.4","24","  9.9","999.9","  62.8","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","24","  57.1","23","1015.3"," 8","012.4"," 8","  3.5","24","  7.9","24"," 11.1","999.9","  63.7"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","24","  57.5","24","1015.1"," 8","012.2"," 8","  3.2","24","  7.7","24"," 11.1","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"84501099999","2022-07-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.3","24","  57.3","24","1015.5"," 7","012.6"," 7","  3.2","24","  8.0","24"," 11.1","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84501099999","2022-07-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","24","  57.4","24","1016.2"," 8","013.6"," 8","  3.0","24","  8.3","24"," 12.0","999.9","  65.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"84501099999","2022-07-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  57.0","24","1015.2"," 5","012.6"," 6","  3.8","24","  9.4","24"," 12.0","999.9","  62.6","*","  58.8","*"," 0.00","B","999.9","110000"
"84501099999","2022-07-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","24","  55.7","24","1013.8"," 6","011.5"," 6","  3.9","23","  8.2","24"," 12.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-07-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.2","23","  56.0","23","1014.3"," 7","011.4"," 7","  3.6","23","  7.7","23"," 11.1","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-07-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  56.5","24","1014.8"," 8","011.8"," 8","  3.9","24","  6.0","24"," 11.1","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","23","  56.8","23","1014.9"," 7","012.0"," 7","  3.9","23","  7.6","23"," 12.0","999.9","  65.1"," ","  58.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","23","  57.0","23","1014.2"," 7","011.2"," 7","  3.9","23","  7.9","23"," 12.0","999.9","  63.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.3","24","  57.0","24","1013.5"," 6","010.6"," 6","  2.8","24","  9.2","24"," 13.0","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"84501099999","2022-08-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.8","23","  56.7","23","1014.1"," 6","011.3"," 6","  3.5","23","  9.0","23"," 13.0","999.9","  64.4","*","  58.5"," ","99.99"," ","999.9","110000"
"84501099999","2022-08-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.7","24","  56.2","24","1014.2"," 8","011.3"," 8","  4.0","24","  9.1","24"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","17","  56.8","17","1014.9"," 5","011.4"," 6","  4.8","17"," 11.0","17"," 19.4","999.9","  65.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","17","  56.2","17","1013.6"," 6","010.6"," 6","  4.3","17"," 10.8","16"," 13.0","999.9","  64.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.8","17","  55.5","17","1012.3"," 4","010.9"," 4","  4.1","17","  9.3","17"," 13.0","999.9","  62.6"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.8","17","  55.6","17","1014.7"," 5","011.8"," 5","  4.9","17","  8.2","17"," 12.0","999.9","  64.6","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","19","  56.1","19","1015.0"," 5","012.0"," 5","  4.2","19","  7.8","19"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  56.8","24","1016.2"," 5","013.4"," 6","  4.0","24","  7.0","24"," 11.1","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"84501099999","2022-08-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  57.1","24","1016.8"," 5","014.0"," 5","  3.2","24","  8.5","24"," 12.0","999.9","  62.6","*","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  56.8","24","1017.2"," 7","014.4"," 7","  4.0","24","  7.7","24","  9.9","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  57.2","24","1017.5"," 7","014.6"," 7","  4.3","24","  9.1","24"," 13.0","999.9","  63.7"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.3","24","  57.1","24","1015.4"," 4","012.6"," 4","  2.3","24","  9.3","24"," 14.0","999.9","  63.0"," ","  57.2","*"," 0.00","B","999.9","010000"
"84501099999","2022-08-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.3","23","  56.6","23","1014.5"," 7","011.7"," 7","  2.6","23","  8.5","23"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","B","999.9","110000"
"84501099999","2022-08-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.3","24","  56.0","24","1015.0"," 8","012.2"," 8","  3.4","23","  8.8","24"," 13.0","999.9","  64.4","*","  57.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","24","  55.5","24","1015.4"," 6","012.5"," 6","  3.5","24","  8.2","24"," 11.1","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  56.1","24","1014.5"," 8","011.6"," 8","  3.7","24","  9.1","24"," 14.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.9","24","  56.5","24","1014.4"," 7","011.5"," 7","  3.8","24","  8.7","24"," 12.0","999.9","  63.9"," ","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.8","24","  56.8","24","1014.5"," 8","011.7"," 8","  3.2","24","  8.5","24"," 12.0","999.9","  64.2"," ","  58.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.6","24","  56.1","24","1015.0"," 7","012.2"," 7","  3.5","24","  8.3","24"," 26.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.5","24","  55.8","24","1014.2"," 7","011.3"," 7","  3.3","24","  8.4","24"," 12.0","999.9","  61.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.7","24","  56.6","24","1014.5"," 8","011.8"," 8","  3.5","24","  7.6","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.02","G","999.9","110000"
"84501099999","2022-08-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","23","  56.6","23","1015.8"," 5","013.0"," 5","  3.8","23","  7.1","23","  9.9","999.9","  65.7"," ","  57.6"," "," 0.00","G","999.9","100000"
"84501099999","2022-08-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.8","24","  55.7","24","1016.6"," 5","013.7"," 5","  4.4","24","  7.8","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","23","  56.0","23","1016.2"," 6","013.4"," 6","  3.6","23","  8.5","23"," 11.1","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","24","  56.0","24","1015.0"," 8","012.1"," 8","  4.0","24","  7.5","24","  9.9","999.9","  62.8"," ","  58.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-08-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  55.5","24","1014.4"," 7","011.6"," 7","  4.8","24","  8.0","24"," 12.0","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","24","  55.8","24","1015.7"," 8","012.8"," 8","  3.6","24","  7.7","24","  9.9","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-08-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  56.1","24","1016.8"," 7","013.8"," 7","  3.7","24","  8.3","24"," 12.0","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  56.4","24","1015.4"," 8","012.5"," 8","  3.8","24","  8.5","24"," 11.1","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","24","  56.0","24","1013.6"," 8","010.7"," 8","  4.1","24","  7.8","24"," 11.1","999.9","  63.0","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.9","24","  55.7","24","1014.0"," 7","010.5"," 7","  4.7","24","  7.4","24"," 15.9","999.9","  64.4","*","  56.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","24","  56.6","24","1013.7"," 8","010.8"," 8","  4.0","24","  6.8","24"," 12.0","999.9","  65.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  56.8","24","1014.4"," 8","011.6"," 8","  3.8","24","  8.1","24"," 13.0","999.9","  64.4","*","  58.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.3","23","  56.9","23","1015.4"," 7","012.5"," 7","  3.9","23","  8.2","22"," 11.1","999.9","  63.7"," ","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","24","  57.4","24","1017.2"," 8","014.4"," 8","  3.4","24","  6.4","24"," 11.1","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.4","24","  57.4","24","1016.4"," 7","013.5"," 7","  3.9","24","  7.5","24"," 11.1","999.9","  66.2","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.5","24","  57.1","24","1014.7"," 7","011.3"," 7","  3.9","24","  9.9","24"," 14.0","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","23","  57.0","23","1015.4"," 8","012.3"," 8","  3.3","23","  9.5","23"," 13.0","999.9","  65.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","24","  56.3","24","1017.2"," 6","014.4"," 6","  3.2","24","  9.9","24"," 13.0","999.9","  63.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"84501099999","2022-09-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  56.1","24","1017.2"," 8","014.4"," 8","  3.6","24","  9.0","24"," 12.0","999.9","  63.3","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  55.9","24","1015.5"," 8","012.6"," 8","  3.4","24"," 10.3","24"," 14.0","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  55.8","24","1014.7"," 7","012.0"," 7","  3.1","24","  8.7","24"," 12.0","999.9","  65.3"," ","  58.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  55.7","24","1015.8"," 6","013.0"," 6","  3.5","24","  8.4","24"," 13.0","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","23","  56.6","23","1015.8"," 7","013.0"," 7","  3.3","23","  8.5","23"," 13.0","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.7","24","  57.3","24","1014.7"," 7","011.8"," 7","  2.8","24","  9.4","24"," 13.0","999.9","  64.8","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","24","  56.5","24","1015.0"," 8","012.3"," 8","  3.5","24","  9.1","24"," 12.0","999.9","  64.2"," ","  57.2","*","99.99"," ","999.9","110000"
"84501099999","2022-09-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.3","24","  56.3","24","1016.2"," 8","013.4"," 8","  3.9","24","  9.6","24"," 14.0","999.9","  64.8","*","  57.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","23","  56.1","23","1016.5"," 5","013.6"," 5","  4.2","23","  8.9","23"," 13.0","999.9","  63.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.6","23","  55.6","23","1016.4"," 8","013.6"," 8","  3.8","23","  9.9","23"," 13.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"84501099999","2022-09-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  55.3","24","1015.5"," 6","012.8"," 6","  4.3","24","  9.6","24"," 13.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","24","  55.5","24","1015.5"," 8","012.7"," 8","  3.9","24","  9.6","24"," 12.0","999.9","  66.2","*","  58.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","17","  55.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  9.4","17"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.1","24","  55.4","24","1014.5"," 8","011.7"," 8","  3.9","24"," 10.0","24"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.5","24","  55.4","24","1013.9"," 8","011.1"," 8","  5.2","24","  8.2","24"," 11.1","999.9","  61.2","*","  57.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.9","24","  55.1","24","1015.1"," 8","012.3"," 8","  3.9","24","  8.7","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","23","  55.4","23","1015.9"," 7","013.1"," 7","  3.6","23","  9.1","23"," 13.0","999.9","  64.4","*","  57.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-09-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.8","24","  55.5","24","1015.9"," 7","013.1"," 7","  3.6","24","  9.8","24"," 13.0","999.9","  64.4"," ","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-09-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.2","24","  55.4","24","1014.6"," 7","011.8"," 7","  4.2","24","  8.7","24"," 13.0","999.9","  63.1"," ","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.4","24","  55.4","24","1013.9"," 6","011.0"," 6","  3.9","24","  9.9","24"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","23","  56.1","23","1014.7"," 7","011.9"," 7","  3.8","23","  8.3","22"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.8","24","  55.7","24","1015.1"," 8","012.2"," 8","  3.5","24","  9.3","24"," 12.0","999.9","  64.4","*","  57.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","24","  55.5","24","1015.7"," 7","012.9"," 7","  3.0","24","  8.7","24"," 12.0","999.9","  63.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"84501099999","2022-10-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","24","  55.4","24","1015.1"," 6","012.2"," 6","  3.7","23","  8.7","23"," 13.0","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","24","  55.4","24","1014.5"," 7","012.1"," 7","  3.7","24","  8.9","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","24","  55.5","24","1015.1"," 8","012.2"," 8","  4.2","24","  7.9","24"," 12.0","999.9","  63.5","*","  57.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.8","24","  55.5","24","1014.5"," 7","011.8"," 7","  4.5","24","  8.8","20"," 12.0","999.9","  62.6","*","  57.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.7","24","  55.5","24","1013.7"," 7","010.9"," 7","  4.0","24","  9.2","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","24","  55.9","24","1014.6"," 8","011.9"," 8","  3.9","24","  8.8","22"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  55.8","24","1015.3"," 7","012.5"," 7","  3.4","24","  9.2","24"," 13.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","100000"
