"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2022-08-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.7","24","  57.4","24","1017.1","21","931.4","24","999.9"," 0","  3.7","24","  7.4"," 14.2","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","24","  62.2","24","1017.8","21","931.9","24","999.9"," 0","  3.5","24","  6.2"," 13.4","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.9","24","  56.9","24","1018.1","21","932.0","24","999.9"," 0","  3.2","24","  4.9"," 10.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","18","  56.5","18","1019.4","16","932.7","18","999.9"," 0","  4.7","18","  7.0"," 16.3","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.0","10","  55.8","10","1018.9"," 8","932.6","10","999.9"," 0","  3.9","10","  7.4"," 16.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  58.3","24","1015.5","21","930.1","24","999.9"," 0","  4.6","24","  8.4"," 19.2","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","23","  62.9","23","1019.8","20","933.6","23","999.9"," 0","  3.9","23","  8.0"," 17.3","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.4","22","  61.4","22","1022.9","21","936.0","22","999.9"," 0","  4.9","22","  8.0"," 15.5","  72.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86674099999","2022-08-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  59.3","24","1022.1","21","935.3","24","999.9"," 0","  4.5","24","  6.8"," 15.2","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.1","24","  58.0","24","1020.3","21","933.7","24","999.9"," 0","  3.2","24","  6.6"," 11.5","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","24","  59.0","24","1019.6","21","933.4","24","999.9"," 0","  3.5","24","  6.8"," 14.2","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.6","22","  59.2","22","1019.2","19","933.1","22","999.9"," 0","  3.5","22","  6.8"," 16.5","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.2","24","  58.3","24","1019.7","21","933.0","24","999.9"," 0","  2.7","24","  6.6"," 17.5","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  58.9","24","1020.9","21","934.1","24","999.9"," 0","  2.1","24","  7.6"," 17.5","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.2","24","  59.0","24","1020.9","21","934.2","24","999.9"," 0","  5.5","24"," 11.1"," 22.5","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.7","24","  56.0","24","1021.0","21","934.5","24","999.9"," 0","  6.0","24"," 11.3"," 21.6","  79.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86674099999","2022-08-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.4","24","  58.6","24","1021.0","21","934.1","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  71.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.7","24","  57.5","24","1021.5","21","934.5","24","999.9"," 0","  3.4","24","  7.4"," 15.0","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.8","21","  58.7","21","1021.8","18","934.9","21","999.9"," 0","  3.3","21","  7.4"," 17.3","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.5","24","  58.1","24","1021.9","21","935.0","24","999.9"," 0","  3.8","24","  9.3"," 18.3","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.9","24","  58.4","24","1021.4","21","934.9","24","999.9"," 0","  4.0","24","  8.0"," 17.1","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.0","24","  58.5","24","1019.9","21","933.6","24","999.9"," 0","  3.8","24","  8.0"," 16.1","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","24","  59.0","24","1019.1","21","933.0","24","999.9"," 0","  3.1","24","  6.4"," 15.7","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","23","  57.7","23","1019.0","20","932.8","23","999.9"," 0","  3.0","23","  7.4"," 13.6","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  61.1","24","  60.1","24","1021.9","21","934.6","24","999.9"," 0","  3.4","24","  8.5"," 17.7","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-08-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  60.3","24","  55.2","24","1022.5","21","935.2","24","999.9"," 0","  5.5","24","  7.0"," 16.7","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  59.6","21","  57.7","21","1021.6","18","934.2","21","999.9"," 0","  4.2","21","  5.4"," 14.0","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  61.9","23","  60.8","23","1020.6","20","933.6","23","999.9"," 0","  3.7","23","  7.0"," 14.4","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","24","  61.4","24","1019.9","21","933.7","24","999.9"," 0","  3.9","24","  6.2"," 13.0","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  60.6","24","1019.3","21","933.4","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.9","23","  58.3","23","1021.7","20","935.4","23","999.9"," 0","  4.2","23","  8.2"," 17.7","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.8","23","  58.2","23","1022.8","20","936.2","23","999.9"," 0","  4.8","23"," 10.3"," 16.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.2","21","  60.9","21","1021.9","18","935.2","21","999.9"," 0","  4.8","21","  6.8"," 13.8","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.3","24","  62.2","24","1019.8","21","933.3","24","999.9"," 0","  3.7","24","  8.4"," 16.3","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","23","  59.5","23","1019.4","20","933.2","23","999.9"," 0","  3.0","23","  6.0"," 11.8","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","24","  57.8","24","1019.0","21","933.2","24","999.9"," 0","  2.7","24","  5.4"," 10.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.0","24","  58.4","24","1017.8","21","931.6","24","999.9"," 0","  4.0","24","  7.2"," 14.2","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","23","  56.7","23","1017.8","20","931.8","23","999.9"," 0","  3.1","23","  6.4"," 13.4","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","21","  58.6","21","1017.1","18","931.2","21","999.9"," 0","  2.6","21","  6.2"," 14.2","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.5","24","  59.7","24","1016.0","21","930.7","24","999.9"," 0","  2.5","24","  6.6"," 13.4","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.6","24","  61.0","24","1016.3","21","931.0","24","999.9"," 0","  4.0","24","  7.8"," 14.8","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.2","24","  60.6","24","1017.0","21","931.4","24","999.9"," 0","  4.0","24","  7.6"," 15.5","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  60.0","24","1016.5","21","931.0","24","999.9"," 0","  4.6","24","  7.8"," 18.3","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.8","23","  62.8","23","1017.7","20","931.5","23","999.9"," 0","  4.1","23","  6.0"," 12.4","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.0","24","  62.5","24","1017.9","21","931.6","24","999.9"," 0","  3.3","24","  6.0"," 12.2","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","24","  62.5","24","1015.7","21","930.3","24","999.9"," 0","  4.0","24","  8.5"," 17.7","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.3","15","  62.0","15","1014.2","14","929.2","15","999.9"," 0","  5.2","15","  8.2"," 14.6","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","21","  58.5","21","1013.6","18","928.6","21","999.9"," 0","  4.0","21","  8.7"," 16.3","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.7","18","  65.0","18","1012.1","15","928.2","18","999.9"," 0","  3.7","18","  6.6"," 16.1","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","19","  68.4","19","1014.7","16","929.3","19","999.9"," 0","  2.9","19","  5.2","  9.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","18","  65.2","18","1017.8","18","932.0","18","999.9"," 0","  3.5","18","  5.4"," 14.0","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","18","  60.5","18","1017.4","15","932.3","18","999.9"," 0","  4.8","18","  8.0"," 16.3","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.7","21","  61.9","21","1018.6","18","932.5","21","999.9"," 0","  2.7","21","  6.8"," 20.2","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  62.3","24","1016.9","21","931.3","24","999.9"," 0","  4.4","24"," 10.1"," 19.0","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  59.6","24","1015.5","21","930.5","24","999.9"," 0","  4.5","24","  7.2"," 15.0","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-09-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","23","  61.1","23","1018.3","20","932.1","23","999.9"," 0","  3.6","23","  7.2"," 13.8","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.1","24","  64.7","24","1018.2","21","932.4","24","999.9"," 0","  3.7","24","  7.4"," 15.2","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","14","  62.9","14","1016.4","11","931.7","14","999.9"," 0","  3.3","14","  6.2"," 14.4","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","16","  61.1","16","1016.5","16","931.4","16","999.9"," 0","  6.5","16","  8.5"," 17.1","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","19","  57.7","19","1014.6","18","929.7","19","999.9"," 0","  4.8","19","  8.4"," 14.8","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.7","24","  60.7","24","1014.9","21","929.9","24","999.9"," 0","  4.7","24","  7.0"," 14.6","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  62.7","24","1015.7","21","930.5","24","999.9"," 0","  5.3","24","  8.4"," 17.1","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","24","  62.1","24","1014.4","21","929.8","24","999.9"," 0","  5.2","24","  8.5"," 19.2","  89.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86674099999","2022-10-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","23","  63.7","23","1013.6","20","928.8","23","999.9"," 0","  3.9","23","  6.4"," 13.8","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  62.7","24","1016.0","21","930.9","24","999.9"," 0","  4.9","24","  9.5"," 17.1","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","23","  62.1","23","1018.6","20","933.1","23","999.9"," 0","  4.6","23","  9.3"," 23.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","23","  61.1","23","1019.4","20","934.1","23","999.9"," 0","  5.2","23","  9.1"," 20.8","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.6","24","  60.6","24","1017.3","21","931.9","24","999.9"," 0","  4.6","24"," 10.5"," 21.4","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.3"," 7","  57.8"," 7","1015.6"," 6","930.8"," 7","999.9"," 0","  6.0"," 7","  9.3"," 17.7","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","23","  59.9","23","1018.4","21","932.8","23","999.9"," 0","  4.5","23","  9.7"," 16.3","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","23","  63.3","23","1018.8","20","932.8","23","999.9"," 0","  4.3","23","  9.1"," 15.0","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","20","  64.2","20","1017.2","17","931.2","20","999.9"," 0","  3.5","20","  8.0"," 16.5","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","18","  62.9","18","1016.2","18","930.6","18","999.9"," 0","  2.1","18","  5.8"," 14.6","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","24","  59.2","24","1017.8","21","932.2","24","999.9"," 0","  4.7","24","  8.0"," 17.5","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","24","  60.0","24","1018.2","21","932.8","24","999.9"," 0","  5.0","24","  8.5"," 17.3","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.0","21","  62.7","21","1016.4","18","930.8","21","999.9"," 0","  2.8","21","  6.4"," 12.8","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.3","23","  62.7","23","1014.5","21","929.1","23","999.9"," 0","  3.9","23","  7.8"," 16.7","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  61.7","24","1014.4","21","929.4","24","999.9"," 0","  4.5","24","  7.6"," 15.0","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.3","23","  62.6","23","1015.0","20","930.0","23","999.9"," 0","  4.0","23","  8.5"," 15.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","24","  65.4","24","1014.8","21","929.6","24","999.9"," 0","  3.6","24","  6.6"," 14.0","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","24","  63.2","24","1014.4","21","929.0","24","999.9"," 0","  4.4","24","  9.7"," 19.4","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  64.5","24","1014.9","21","929.3","24","999.9"," 0","  3.2","24","  9.5"," 16.3","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","23","  64.7","23","1015.8","20","930.4","23","999.9"," 0","  3.6","23","  7.2"," 18.1","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","24","  63.3","24","1015.7","21","930.4","24","999.9"," 0","  4.4","24"," 11.3"," 20.8","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.1","24","  64.8","24","1014.3","21","929.4","24","999.9"," 0","  4.2","24","  7.2"," 17.3","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","24","  64.3","24","1012.6","21","928.0","24","999.9"," 0","  4.5","24","  9.1"," 15.7","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-10-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  64.3","24","1012.8","21","928.2","24","999.9"," 0","  4.5","24","  7.2"," 16.3","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","23","  65.4","23","1013.2","20","928.5","23","999.9"," 0","  4.9","23","  6.8"," 16.7","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.5","24","  66.2","24","1014.3","21","929.4","24","999.9"," 0","  3.0","24","  7.6"," 13.6","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.6","20","  67.0","20","1014.0","17","928.8","20","999.9"," 0","  2.7","20","  6.2"," 11.5","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.9","13","  61.0","13","1016.0","13","929.4","13","999.9"," 0","  5.8","13","  7.2"," 16.1","  68.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  62.2","24","  60.2","24","1016.9","21","930.2","24","999.9"," 0","  4.2","24","  6.4"," 12.2","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.8","24","  60.6","24","1017.6","21","931.2","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  73.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","23","  59.0","23","1016.6","20","931.0","23","999.9"," 0","  3.3","23","  7.0"," 12.6","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","20","  60.1","20","1016.6","18","931.0","20","999.9"," 0","  2.8","20","  7.4"," 13.4","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","24","  64.3","24","1016.3","21","931.1","24","999.9"," 0","  3.3","24","  8.0"," 16.5","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.6","22","  67.1","22","1015.9","20","930.4","22","999.9"," 0","  2.7","22","  8.4"," 14.4","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  65.7","24","1014.2","21","929.2","24","999.9"," 0","  3.2","24","  7.6"," 17.1","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  63.1","24","1013.3","21","928.7","24","999.9"," 0","  3.7","24","  7.4"," 14.0","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  63.7","24","1013.7","21","929.0","24","999.9"," 0","  4.4","24","  6.6"," 13.0","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  64.6","24","1014.3","21","929.4","24","999.9"," 0","  5.3","24","  8.9"," 16.1","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","24","  66.0","24","1015.2","21","930.3","24","999.9"," 0","  4.8","24","  9.1"," 19.8","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","24","  65.8","24","1014.1","21","929.4","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.2","24","  66.5","24","1012.7","21","928.3","24","999.9"," 0","  4.3","24","  8.2"," 18.1","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.2","23","  66.4","23","1014.1","20","928.4","23","999.9"," 0","  2.2","23","  5.8"," 15.9","  70.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","24","  66.4","24","1015.6","21","929.9","24","999.9"," 0","  2.4","24","  4.9"," 10.1","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.7","24","  65.3","24","1014.7","21","929.6","24","999.9"," 0","  2.4","24","  6.8"," 13.8","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","24","  65.3","24","1014.0","21","929.0","24","999.9"," 0","  4.1","24"," 12.0"," 19.4","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.9","24","  65.9","24","1014.7","21","929.1","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
