"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2022-04-20","-38.098889","147.149444","7.01","EAST SALE, AS","  57.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-21","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-22","-38.098889","147.149444","7.01","EAST SALE, AS","  53.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94907099999","2022-04-23","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-24","-38.098889","147.149444","7.01","EAST SALE, AS","  56.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-25","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"94907099999","2022-04-26","-38.098889","147.149444","7.01","EAST SALE, AS","  60.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-04-27","-38.098889","147.149444","7.01","EAST SALE, AS","  61.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.1","*"," 0.01","G","999.9","000000"
"94907099999","2022-04-28","-38.098889","147.149444","7.01","EAST SALE, AS","  61.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"94907099999","2022-04-29","-38.098889","147.149444","7.01","EAST SALE, AS","  63.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.2"," "," 0.52","G","999.9","010000"
"94907099999","2022-04-30","-38.098889","147.149444","7.01","EAST SALE, AS","  53.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-01","-38.098889","147.149444","7.01","EAST SALE, AS","  58.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"94907099999","2022-05-02","-38.098889","147.149444","7.01","EAST SALE, AS","  58.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-03","-38.098889","147.149444","7.01","EAST SALE, AS","  54.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-04","-38.098889","147.149444","7.01","EAST SALE, AS","  54.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.26","G","999.9","010000"
"94907099999","2022-05-05","-38.098889","147.149444","7.01","EAST SALE, AS","  49.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-06","-38.098889","147.149444","7.01","EAST SALE, AS","  53.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-07","-38.098889","147.149444","7.01","EAST SALE, AS","  55.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.7"," "," 0.03","G","999.9","010000"
"94907099999","2022-05-08","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.5","*"," 0.01","G","999.9","000000"
"94907099999","2022-05-09","-38.098889","147.149444","7.01","EAST SALE, AS","  49.4","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  39.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-10","-38.098889","147.149444","7.01","EAST SALE, AS","  52.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"94907099999","2022-05-11","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"94907099999","2022-05-12","-38.098889","147.149444","7.01","EAST SALE, AS","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.7"," "," 0.06","G","999.9","010000"
"94907099999","2022-05-13","-38.098889","147.149444","7.01","EAST SALE, AS","  59.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-14","-38.098889","147.149444","7.01","EAST SALE, AS","  59.3","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  56.8"," "," 0.02","G","999.9","010000"
"94907099999","2022-05-15","-38.098889","147.149444","7.01","EAST SALE, AS","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-16","-38.098889","147.149444","7.01","EAST SALE, AS","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.2","*"," 0.08","G","999.9","010000"
"94907099999","2022-05-17","-38.098889","147.149444","7.01","EAST SALE, AS","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"94907099999","2022-05-18","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-19","-38.098889","147.149444","7.01","EAST SALE, AS","  54.1","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-20","-38.098889","147.149444","7.01","EAST SALE, AS","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-21","-38.098889","147.149444","7.01","EAST SALE, AS","  45.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-22","-38.098889","147.149444","7.01","EAST SALE, AS","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.7","*"," 0.01","G","999.9","000000"
"94907099999","2022-05-23","-38.098889","147.149444","7.01","EAST SALE, AS","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"94907099999","2022-05-24","-38.098889","147.149444","7.01","EAST SALE, AS","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"94907099999","2022-05-25","-38.098889","147.149444","7.01","EAST SALE, AS","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-26","-38.098889","147.149444","7.01","EAST SALE, AS","  52.9","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"94907099999","2022-05-27","-38.098889","147.149444","7.01","EAST SALE, AS","  54.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-05-28","-38.098889","147.149444","7.01","EAST SALE, AS","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-05-29","-38.098889","147.149444","7.01","EAST SALE, AS","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.3","*"," 0.02","G","999.9","000000"
"94907099999","2022-05-30","-38.098889","147.149444","7.01","EAST SALE, AS","  46.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.7"," "," 0.06","G","999.9","010000"
"94907099999","2022-05-31","-38.098889","147.149444","7.01","EAST SALE, AS","  46.3","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.5"," "," 0.07","G","999.9","010000"
"94907099999","2022-06-01","-38.098889","147.149444","7.01","EAST SALE, AS","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.5"," "," 0.11","G","999.9","010000"
"94907099999","2022-06-02","-38.098889","147.149444","7.01","EAST SALE, AS","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-06-03","-38.098889","147.149444","7.01","EAST SALE, AS","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  34.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-06-04","-38.098889","147.149444","7.01","EAST SALE, AS","  50.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-06-05","-38.098889","147.149444","7.01","EAST SALE, AS","  49.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.5"," "," 0.52","G","999.9","010000"
"94907099999","2022-06-06","-38.098889","147.149444","7.01","EAST SALE, AS","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.7"," "," 0.14","G","999.9","010000"
"94907099999","2022-06-07","-38.098889","147.149444","7.01","EAST SALE, AS","  45.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.9","*"," 0.16","G","999.9","010000"
"94907099999","2022-06-08","-38.098889","147.149444","7.01","EAST SALE, AS","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-06-09","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.2"," "," 0.05","G","999.9","010000"
"94907099999","2022-06-10","-38.098889","147.149444","7.01","EAST SALE, AS","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.5","*"," 0.01","G","999.9","010000"
"94907099999","2022-06-11","-38.098889","147.149444","7.01","EAST SALE, AS","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  42.6"," "," 0.11","G","999.9","010000"
"94907099999","2022-06-12","-38.098889","147.149444","7.01","EAST SALE, AS","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.3","*"," 0.06","G","999.9","000000"
"94907099999","2022-06-13","-38.098889","147.149444","7.01","EAST SALE, AS","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-06-14","-38.098889","147.149444","7.01","EAST SALE, AS","  43.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"94907099999","2022-06-15","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"94907099999","2022-06-16","-38.098889","147.149444","7.01","EAST SALE, AS","  52.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"94907099999","2022-06-17","-38.098889","147.149444","7.01","EAST SALE, AS","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.1","*"," 0.02","G","999.9","010000"
"94907099999","2022-06-18","-38.098889","147.149444","7.01","EAST SALE, AS","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94907099999","2022-06-19","-38.098889","147.149444","7.01","EAST SALE, AS","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"94907099999","2022-06-20","-38.098889","147.149444","7.01","EAST SALE, AS","  50.7","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.9"," "," 0.15","G","999.9","010000"
"94907099999","2022-06-21","-38.098889","147.149444","7.01","EAST SALE, AS","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.9","*"," 0.02","G","999.9","010000"
"94907099999","2022-06-22","-38.098889","147.149444","7.01","EAST SALE, AS","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-06-23","-38.098889","147.149444","7.01","EAST SALE, AS","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.0"," "," 0.05","G","999.9","010000"
"94907099999","2022-06-24","-38.098889","147.149444","7.01","EAST SALE, AS","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"94907099999","2022-06-25","-38.098889","147.149444","7.01","EAST SALE, AS","  54.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-06-26","-38.098889","147.149444","7.01","EAST SALE, AS","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.2","*"," 0.06","G","999.9","010000"
"94907099999","2022-06-27","-38.098889","147.149444","7.01","EAST SALE, AS","  42.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.4","*"," 0.05","G","999.9","010000"
"94907099999","2022-06-28","-38.098889","147.149444","7.01","EAST SALE, AS","  40.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94907099999","2022-06-29","-38.098889","147.149444","7.01","EAST SALE, AS","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"94907099999","2022-06-30","-38.098889","147.149444","7.01","EAST SALE, AS","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-01","-38.098889","147.149444","7.01","EAST SALE, AS","  42.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.0","*"," 0.01","G","999.9","000000"
"94907099999","2022-07-02","-38.098889","147.149444","7.01","EAST SALE, AS","  44.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"94907099999","2022-07-03","-38.098889","147.149444","7.01","EAST SALE, AS","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-04","-38.098889","147.149444","7.01","EAST SALE, AS","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-07-05","-38.098889","147.149444","7.01","EAST SALE, AS","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-07-06","-38.098889","147.149444","7.01","EAST SALE, AS","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-07","-38.098889","147.149444","7.01","EAST SALE, AS","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.3"," "," 0.02","G","999.9","000000"
"94907099999","2022-07-08","-38.098889","147.149444","7.01","EAST SALE, AS","  48.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-09","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.7","*"," 0.04","G","999.9","010000"
"94907099999","2022-07-10","-38.098889","147.149444","7.01","EAST SALE, AS","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  32.2","*"," 0.01","G","999.9","000000"
"94907099999","2022-07-11","-38.098889","147.149444","7.01","EAST SALE, AS","  42.5","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  32.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-12","-38.098889","147.149444","7.01","EAST SALE, AS","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.9","*"," 0.11","G","999.9","010000"
"94907099999","2022-07-13","-38.098889","147.149444","7.01","EAST SALE, AS","  45.4","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.0","*"," 0.02","G","999.9","000000"
"94907099999","2022-07-14","-38.098889","147.149444","7.01","EAST SALE, AS","  42.0","22","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-07-15","-38.098889","147.149444","7.01","EAST SALE, AS","  46.2","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-16","-38.098889","147.149444","7.01","EAST SALE, AS","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  35.1"," "," 0.01","G","999.9","010000"
"94907099999","2022-07-17","-38.098889","147.149444","7.01","EAST SALE, AS","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.9"," "," 0.13","G","999.9","010000"
"94907099999","2022-07-18","-38.098889","147.149444","7.01","EAST SALE, AS","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.0","*"," 0.03","G","999.9","000000"
"94907099999","2022-07-19","-38.098889","147.149444","7.01","EAST SALE, AS","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.8","*"," 0.01","G","999.9","010000"
"94907099999","2022-07-20","-38.098889","147.149444","7.01","EAST SALE, AS","  40.0","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.9","*"," 0.01","G","999.9","010000"
"94907099999","2022-07-21","-38.098889","147.149444","7.01","EAST SALE, AS","  42.3","19","  41.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-22","-38.098889","147.149444","7.01","EAST SALE, AS","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"94907099999","2022-07-23","-38.098889","147.149444","7.01","EAST SALE, AS","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-07-24","-38.098889","147.149444","7.01","EAST SALE, AS","  45.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-07-25","-38.098889","147.149444","7.01","EAST SALE, AS","  52.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.5"," "," 0.25","G","999.9","010000"
"94907099999","2022-07-26","-38.098889","147.149444","7.01","EAST SALE, AS","  49.1","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.7","*"," 0.01","G","999.9","010000"
"94907099999","2022-07-27","-38.098889","147.149444","7.01","EAST SALE, AS","  52.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"94907099999","2022-07-28","-38.098889","147.149444","7.01","EAST SALE, AS","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.7","*"," 0.04","G","999.9","010000"
"94907099999","2022-07-29","-38.098889","147.149444","7.01","EAST SALE, AS","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-07-30","-38.098889","147.149444","7.01","EAST SALE, AS","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"94907099999","2022-07-31","-38.098889","147.149444","7.01","EAST SALE, AS","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"94907099999","2022-08-01","-38.098889","147.149444","7.01","EAST SALE, AS","  53.1","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-08-02","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-03","-38.098889","147.149444","7.01","EAST SALE, AS","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.2"," "," 0.05","G","999.9","000000"
"94907099999","2022-08-04","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.6","*"," 0.09","G","999.9","010000"
"94907099999","2022-08-05","-38.098889","147.149444","7.01","EAST SALE, AS","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.5","*"," 0.08","G","999.9","010000"
"94907099999","2022-08-06","-38.098889","147.149444","7.01","EAST SALE, AS","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.0"," "," 0.18","G","999.9","010000"
"94907099999","2022-08-07","-38.098889","147.149444","7.01","EAST SALE, AS","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.3","*"," 0.02","G","999.9","010000"
"94907099999","2022-08-08","-38.098889","147.149444","7.01","EAST SALE, AS","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
