"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2022-08-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","23","  53.4","23","1020.3","21","912.9","23","999.9"," 0","  4.3","23"," 10.5"," 15.5","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","24","  55.5","24","1021.3","22","913.3","24","999.9"," 0","  3.6","24","  6.4"," 11.3","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.0","24","  56.5","24","1019.2","22","911.7","24","999.9"," 0","  4.0","24","  7.2"," 18.3","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","24","  52.0","24","1016.0","22","909.7","24","999.9"," 0","  6.3","24","  9.3"," 16.7","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.9","24","  57.4","24","1021.5","22","912.7","24","999.9"," 0","  6.1","24"," 14.6"," 23.3","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","24","  58.0","24","1019.0","22","911.4","24","999.9"," 0","  5.9","24"," 12.2"," 20.6","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.6","24","  58.0","24","1019.9","22","912.0","24","999.9"," 0","  3.7","24","  8.0"," 15.2","  69.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.6","23","  57.7","23","1021.7","21","913.4","23","999.9"," 0","  4.2","23","  8.4"," 13.8","  68.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.9","20","  57.6","20","1016.9","18","909.2","20","999.9"," 0","  7.0","20"," 15.2"," 30.5","  68.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.1","24","  45.8","24","1020.8","22","911.1","24","999.9"," 0","  9.9","24"," 14.2"," 25.4","  63.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.4","24","  50.4","24","1026.9","22","916.9","24","999.9"," 0","  6.0","24"," 11.7"," 22.0","  68.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86851099999","2022-08-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.0","24","  51.1","24","1028.1","22","918.2","24","999.9"," 0","  6.2","24","  9.9"," 15.5","  67.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.0","24","  50.7","24","1025.9","22","916.5","24","999.9"," 0","  4.5","24","  8.4"," 15.0","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.9","24","  49.2","24","1022.4","22","913.8","24","999.9"," 0","  6.4","24"," 10.3"," 21.2","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.5","23","  51.6","23","1019.6","21","912.1","23","999.9"," 0","  6.1","23"," 10.5"," 20.8","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.4","24","  54.3","24","1017.8","22","911.2","24","999.9"," 0","  6.8","24","  8.9"," 17.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.0","24","  54.0","24","1017.7","22","910.9","24","999.9"," 0","  8.1","24"," 10.9"," 25.1","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.9","24","  51.7","24","1025.1","22","915.7","24","999.9"," 0","  9.6","24"," 17.7"," 29.7","  69.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  52.3","24","  49.2","24","1031.5","22","920.0","24","999.9"," 0","  8.8","24"," 16.1"," 29.1","  57.2","*","  49.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  53.9","24","  46.8","24","1030.1","22","919.3","24","999.9"," 0","  3.9","24","  6.6"," 12.8","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  55.1","22","  48.1","22","1027.9","20","917.6","22","999.9"," 0","  3.6","22","  7.8"," 12.0","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.2","24","  51.3","24","1027.3","22","917.5","24","999.9"," 0","  4.5","24"," 10.7"," 16.1","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.9","24","  53.3","24","1025.7","22","916.9","24","999.9"," 0","  3.6","24"," 10.5"," 18.8","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.5","24","  55.5","24","1025.6","22","916.8","24","999.9"," 0","  6.0","24","  9.7"," 16.1","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","24","  56.2","24","1024.3","22","916.1","24","999.9"," 0","  4.0","24","  6.4"," 13.4","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.9","24","  54.5","24","1021.2","22","913.9","24","999.9"," 0","  5.1","24"," 10.9"," 24.1","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","24","  50.7","24","1019.5","22","913.0","24","999.9"," 0","  5.4","24"," 12.6"," 17.5","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.4","24","  54.0","24","1025.7","22","916.1","24","999.9"," 0"," 13.1","24"," 16.5"," 31.5","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  53.3","23","  46.6","23","1029.7","21","918.8","23","999.9"," 0","  8.9","23"," 14.4"," 24.3","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-08-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.4","21","  44.8","21","1029.0","19","918.4","21","999.9"," 0","  6.1","21"," 10.3"," 21.2","  65.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.8","19","  46.1","19","1025.4","19","915.7","19","999.9"," 0","  5.1","19","  7.0"," 18.3","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.9","24","  46.4","24","1021.9","22","913.7","24","999.9"," 0","  6.0","24","  8.9"," 21.4","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.3","24","  49.0","24","1019.4","22","912.4","24","999.9"," 0","  5.7","24","  9.1"," 16.5","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.7","24","  53.9","24","1025.4","22","915.5","24","999.9"," 0","  9.2","24"," 11.7"," 20.4","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  55.3","24","  51.6","24","1028.5","22","918.0","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.3","22","  50.8","22","1028.9","20","919.2","22","999.9"," 0","  6.2","22","  9.5"," 17.1","  68.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.2","19","  49.3","19","1025.6","17","916.4","19","999.9"," 0","  6.5","19","  9.5"," 17.1","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.5","24","  51.9","24","1020.8","22","913.1","24","999.9"," 0","  4.4","24","  6.6"," 18.5","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.0","24","  50.9","24","1018.7","22","912.5","24","999.9"," 0","  5.8","24","  9.1"," 15.3","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.0","24","  51.5","24","1016.8","22","911.5","24","999.9"," 0","  6.4","24","  9.7"," 15.2","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.2","24","  57.5","24","1021.2","22","912.8","24","999.9"," 0","  7.7","24"," 11.7"," 18.3","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.5","24","  56.2","24","1021.7","22","912.6","24","999.9"," 0","  5.1","24","  8.9"," 14.6","  64.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.1","24","  58.6","24","1017.4","22","910.2","24","999.9"," 0","  5.3","24","  8.2"," 16.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.5","22","  58.8","22","1017.2","20","910.3","22","999.9"," 0","  5.4","22"," 10.7"," 17.1","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.8","24","  58.2","24","1021.4","22","912.7","24","999.9"," 0","  6.4","24"," 10.7"," 20.0","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  57.0","23","  56.4","23","1022.9","22","913.3","23","999.9"," 0","  6.6","23"," 10.1"," 17.9","  60.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86851099999","2022-09-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.5","24","  51.6","24","1024.7","22","914.5","24","999.9"," 0","  8.7","24"," 11.3"," 18.6","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.4","24","  47.2","24","1023.1","22","913.7","24","999.9"," 0","  5.2","24","  9.9"," 14.6","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.4","24","  51.3","24","1020.2","22","911.7","24","999.9"," 0","  5.1","24","  8.5"," 14.6","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8","24","  55.9","24","1015.5","22","908.6","24","999.9"," 0","  5.1","24"," 10.1"," 17.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.7","17","  61.6","17","1013.5","16","907.6","17","999.9"," 0","  5.7","17"," 24.9"," 50.3","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.3","22","  64.2","22","1012.7","20","906.5","22","999.9"," 0","  5.9","22"," 11.1"," 21.0","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","18","  59.5","18","1013.9","16","907.5","18","999.9"," 0","  4.8","18","  8.0"," 16.5","  80.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86851099999","2022-09-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.0","20","  49.6","20","1021.5","18","912.5","20","999.9"," 0","  7.2","20"," 10.1"," 17.3","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","18","  54.8","18","1021.5","18","913.5","18","999.9"," 0","  5.8","18","  9.7"," 18.1","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.7","19","  59.2","19","1020.4","17","912.8","19","999.9"," 0","  6.8","19"," 13.2"," 18.6","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.5","22","  61.7","22","1020.6","20","912.7","22","999.9"," 0","  3.7","22","  7.6"," 20.2","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.5","23","  61.8","23","1019.7","22","911.6","23","999.9"," 0","  5.5","23"," 13.2"," 26.4","  65.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.3","24","  58.4","24","1022.4","22","913.3","24","999.9"," 0","  8.1","24"," 13.2"," 23.5","  63.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-09-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.9","24","  56.8","24","1024.1","22","914.8","24","999.9"," 0","  5.4","24","  8.9"," 14.4","  64.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.7","24","  59.0","24","1021.7","22","913.3","24","999.9"," 0","  4.0","24","  9.3"," 18.1","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.8","15","  61.3","15","1018.9","13","912.0","15","999.9"," 0","  2.8","15","  9.3"," 15.0","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.0","17","  60.4","17","1019.5","17","911.1","17","999.9"," 0","  3.1","17","  7.0"," 15.2","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.9","20","  62.5","20","1015.8","19","908.8","20","999.9"," 0","  3.7","20","  9.7"," 16.1","  75.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.9","24","  62.2","24","1017.9","22","910.4","24","999.9"," 0","  4.2","24","  8.5"," 14.6","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.0","24","  62.9","24","1018.1","22","910.7","24","999.9"," 0","  5.7","24","  8.2"," 18.3","  72.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.6","24","  62.8","24","1013.9","22","907.7","24","999.9"," 0","  6.0","24"," 14.6"," 30.1","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","24","  62.4","24","1014.8","22","908.7","24","999.9"," 0","  5.7","24","  9.3"," 17.7","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","24","  63.4","24","1017.7","22","911.0","24","999.9"," 0","  3.8","24","  9.3"," 13.0","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","24","  63.0","24","1021.9","22","914.6","24","999.9"," 0","  5.0","24","  8.9"," 14.6","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.0","20","  63.1","20","1021.3","18","915.1","20","999.9"," 0","  6.5","20","  8.2"," 19.6","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.5","24","  57.5","24","1017.9","22","912.6","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.8","13","  59.2","13","1018.4","11","912.5","13","999.9"," 0","  4.7","13","  6.0"," 14.0","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.9","22","  62.1","22","1020.0","22","913.8","22","999.9"," 0","  5.8","22"," 14.6"," 22.0","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","22","  60.4","22","1023.9","20","916.2","22","999.9"," 0","  7.4","22"," 15.9"," 26.4","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.3","21","  54.5","21","1021.6","19","913.9","21","999.9"," 0","  6.5","21","  8.5"," 16.3","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.8","17","  58.7","17","1018.4","17","911.2","17","999.9"," 0","  4.0","17","  7.2"," 15.0","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.8","24","  59.5","24","1020.5","22","913.4","24","999.9"," 0","  5.6","24"," 10.9"," 17.5","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.1","24","  62.4","24","1021.1","22","913.6","24","999.9"," 0","  6.3","24"," 17.3"," 23.3","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","19","  62.0","19","1017.8","17","910.9","19","999.9"," 0","  5.5","19","  8.9"," 17.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.7","21","  61.9","21","1014.4","21","908.0","21","999.9"," 0","  6.2","21"," 11.7"," 24.3","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","24","  63.3","24","1014.5","22","908.4","24","999.9"," 0","  5.2","24"," 14.8"," 43.5","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.3","24","  60.8","24","1019.1","22","911.6","24","999.9"," 0","  6.9","24"," 14.4"," 24.5","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","23","  62.1","23","1018.4","21","911.3","23","999.9"," 0","  5.7","23"," 12.2"," 16.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","23","  61.3","23","1018.1","21","910.9","23","999.9"," 0","  5.3","23"," 12.0"," 19.2","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.9","23","  60.0","23","1017.9","21","910.8","23","999.9"," 0","  4.9","23","  8.4"," 14.6","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","19","  62.0","19","1015.7","18","909.6","19","999.9"," 0","  5.8","19","  9.5"," 16.9","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","20","  61.8","20","1015.7","19","909.7","20","999.9"," 0","  4.3","20","  8.5"," 34.2","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.4","24","  62.1","24","1015.1","22","909.0","24","999.9"," 0","  4.1","24"," 11.7"," 26.6","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","24","  63.3","24","1013.0","22","906.9","24","999.9"," 0","  6.5","24"," 13.0"," 21.0","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-10-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","24","  65.6","24","1012.6","22","906.8","24","999.9"," 0","  5.8","24","  9.7"," 24.1","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.0","24","  63.5","24","1016.8","22","909.4","24","999.9"," 0","  8.7","24"," 17.3"," 31.7","  72.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86851099999","2022-11-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  56.6","24","  55.3","24","1023.6","22","913.8","24","999.9"," 0"," 11.8","24"," 14.6"," 25.4","  60.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  54.3","20","  52.5","20","1024.8","18","914.6","20","999.9"," 0","  8.4","20"," 12.0"," 17.7","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  58.8","13","  51.8","13","1022.0","13","912.9","13","999.9"," 0","  6.0","13","  8.2"," 14.6","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.2","24","  51.4","24","1021.4","22","912.6","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.6","24","  53.0","24","1021.6","22","913.0","24","999.9"," 0","  4.2","24","  9.5"," 15.7","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  60.2","23","  55.7","23","1020.6","21","912.1","23","999.9"," 0","  4.9","23","  9.5"," 16.3","  68.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  59.3","21","  58.5","21","1020.6","21","911.7","21","999.9"," 0","  4.3","21","  9.9"," 16.9","  66.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86851099999","2022-11-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.8","24","  59.8","24","1019.5","22","911.4","24","999.9"," 0","  5.3","24","  9.3"," 18.6","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8","24","  61.7","24","1017.9","21","910.8","24","999.9"," 0","  3.8","24","  8.7"," 25.6","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.2","19","  64.5","19","1016.9","17","910.1","19","999.9"," 0","  3.4","19","  7.4"," 23.5","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.9","24","  62.7","24","1015.2","22","908.8","24","999.9"," 0","  5.6","24"," 12.4"," 19.8","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.1","24","  64.0","24","1014.3","22","908.3","24","999.9"," 0","  4.2","24"," 12.8"," 19.0","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.0","24","  67.0","24","1014.5","22","908.5","24","999.9"," 0","  5.2","24"," 11.7"," 18.5","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.0","24","  64.7","24","1016.8","22","910.0","24","999.9"," 0","  4.4","24","  7.6"," 22.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
