"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2022-09-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  60.6","24","  46.5","24","1020.6","22","943.1","24","999.9"," 0"," 14.7","24"," 21.4"," 33.2","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.2","24","  46.5","24","1017.3","22","940.3","24","999.9"," 0","  9.3","24"," 17.1"," 30.5","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.6","24","  52.1","24","1014.3","22","937.4","24","999.9"," 0"," 10.4","24"," 14.6"," 25.3","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.1","24","  61.0","23","1012.8","22","936.2","24","999.9"," 0","  1.0","24"," 12.0"," 18.5","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.4","18","  61.9","16","1011.5","16","935.0","18","999.9"," 0","  3.4","18"," 12.8"," 21.2","  68.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.7","22","  59.1","22","1011.9","20","935.4","22","999.9"," 0","  1.5","22","  8.4"," 18.5","  73.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.8","18","  40.9","18","1017.2","16","939.8","18","999.9"," 0","  1.4","18"," 12.0"," 18.5","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.5","22","  41.6","22","1018.2","20","940.9","22","999.9"," 0","  1.9","22"," 10.1"," 19.4","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.4","18","  48.0","18","1017.4","18","939.8","18","999.9"," 0"," 12.7","18"," 20.0"," 31.5","  68.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86901099999","2022-09-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.0","19","  55.6","19","1018.5","17","940.8","19","999.9"," 0","  6.4","19"," 16.1"," 27.2","  64.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.0","22","  60.2","21","1017.4","20","940.2","22","999.9"," 0","  0.2","22","  1.7"," 15.5","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.8","23","  59.8","22","1018.4","22","941.2","23","999.9"," 0","  6.8","23"," 13.8"," 23.9","  66.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.9","24","  52.8","24","1019.4","22","942.1","24","999.9"," 0"," 11.9","24"," 20.4"," 29.5","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-09-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  57.9","24","  54.6","24","1020.7","22","942.5","24","999.9"," 0","  9.7","24"," 22.0"," 31.7","  61.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.6","24","  58.9","24","1018.1","22","941.5","24","999.9"," 0","  0.8","24","  6.6"," 16.7","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.6","15","  59.4","15","1016.6","13","940.7","15","999.9"," 0","  0.7","15","  4.3"," 18.1","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.8","17","  59.0","17","1015.6","17","939.0","17","999.9"," 0","  4.5","17"," 15.2"," 23.7","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.3","20","  57.9","20","1013.2","19","937.0","20","999.9"," 0","  0.6","20","  5.6"," 14.6","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.5","24","  58.4","24","1013.3","22","937.4","24","999.9"," 0","  4.5","24"," 15.9"," 37.3","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.4","24","  62.0","23","1010.7","22","935.0","24","999.9"," 0","  2.3","24"," 15.2"," 33.0","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.0","24","  57.4","21","1011.6","22","935.5","24","999.9"," 0","  2.7","24","  9.1"," 23.7","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.8","24","  47.7","24","1012.8","22","936.9","24","999.9"," 0","  0.0","24","  1.0"," 11.5","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.5","24","  51.0","24","1013.3","22","937.8","24","999.9"," 0","  0.3","24","  6.8"," 15.3","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.3","24","  61.6","24","1017.8","22","941.3","24","999.9"," 0","  3.5","24","  9.5"," 17.5","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.7","23","  60.9","23","1015.9","21","940.5","23","999.9"," 0","  2.3","23","  7.6"," 16.7","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.8","24","  63.4","23","1017.5","22","940.8","24","999.9"," 0","  0.7","24","  8.9"," 15.9","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.3","13","  64.7","13","1016.8","10","940.5","13","999.9"," 0","  0.0","13","  0.4","999.9","  71.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.0"," 6","  61.3"," 6","1017.5"," 6","941.1"," 6","999.9"," 0","  1.8"," 6","  5.8"," 14.8","  69.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.6"," 5","  59.8"," 5","1019.9"," 5","943.1"," 5","999.9"," 0"," 14.3"," 5"," 15.5"," 26.2","  68.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.9","22","  60.6","22","1016.9","20","940.8","22","999.9"," 0"," 10.4","22"," 19.4"," 30.5","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.6","18","  61.7","18","1013.5","18","938.1","18","999.9"," 0","  3.7","18"," 10.9"," 18.3","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.3","23","  62.3","21","1017.7","22","941.0","23","999.9"," 0","  6.3","23"," 15.9"," 25.4","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.9","24","  60.6","24","1015.4","22","939.9","24","999.9"," 0","  2.3","24"," 10.3"," 18.5","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.0","21","  62.0","21","1012.4","19","936.6","21","999.9"," 0","  3.8","21"," 14.8"," 20.6","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.8","22","  65.6","20","1009.5","22","933.9","22","999.9"," 0","  4.7","22"," 10.9"," 22.3","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.3","24","  54.0","24","1012.1","22","936.6","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.8","24","  58.0","24","1015.6","22","939.6","24","999.9"," 0","  2.0","24"," 10.3"," 20.2","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.3","24","  55.7","24","1014.2","22","938.9","24","999.9"," 0","  1.0","24","  7.0"," 16.5","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.2","23","  56.7","23","1014.5","21","938.8","23","999.9"," 0","  3.9","23"," 11.1"," 22.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.0","24","  51.7","24","1012.2","22","937.0","24","999.9"," 0","  5.6","24"," 13.0"," 23.1","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.3","23","  53.6","23","1010.9","21","936.1","23","999.9"," 0","  2.2","23"," 12.8"," 28.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.7","24","  57.7","24","1011.4","22","936.7","24","999.9"," 0","  0.6","24","  4.1"," 15.7","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.6","24","  60.8","24","1010.1","22","935.3","24","999.9"," 0","  4.6","24"," 20.2"," 45.3","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.6","20","  63.6","20","1007.5","18","933.0","20","999.9"," 0","  1.8","20","  8.7"," 20.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-10-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.7","24","  63.3","24","1009.5","22","933.5","24","999.9"," 0","  2.9","24"," 13.0"," 36.1","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.7","24","  58.7","24","1018.6","22","940.9","24","999.9"," 0","  5.9","24"," 14.8"," 25.3","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  56.2","24","  48.8","24","1024.4","22","945.8","24","999.9"," 0"," 10.2","24"," 16.3"," 28.4","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.3","20","  47.1","20","1023.2","18","945.4","20","999.9"," 0"," 13.1","20"," 18.1"," 31.5","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.4","13","  45.8","13","1019.7","13","942.7","13","999.9"," 0","  5.7","13"," 16.5"," 26.4","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  62.4","24","  45.5","24","1019.1","22","941.9","24","999.9"," 0","  5.8","24"," 17.1"," 23.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.2","24","  45.9","24","1018.6","22","941.5","24","999.9"," 0","  9.6","24"," 19.0"," 30.5","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  64.8","24","  45.9","24","1017.9","22","941.1","24","999.9"," 0","  6.1","24"," 15.9"," 27.0","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.2","22","  47.3","22","1016.4","22","939.8","22","999.9"," 0","  5.0","22"," 16.1"," 25.8","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.8","24","  45.0","24","1014.0","22","938.3","24","999.9"," 0","  2.0","24"," 11.5"," 17.5","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.1","22","  49.9","22","1012.7","19","937.4","22","999.9"," 0","  3.5","22"," 15.5"," 23.1","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.8","24","  59.3","24","1013.3","22","937.0","24","999.9"," 0","  3.4","24"," 14.2"," 22.0","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.0","24","  63.1","24","1013.1","22","937.3","24","999.9"," 0","  0.4","24","  3.5"," 15.0","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.5","24","  63.0","24","1010.2","22","935.1","24","999.9"," 0","  3.9","24"," 11.1"," 23.1","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.9","24","  62.6","24","1010.3","22","934.7","24","999.9"," 0","  2.1","24"," 12.0"," 25.4","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.2","24","  52.6","24","1014.2","22","938.5","24","999.9"," 0","  0.8","24","  8.2"," 23.5","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.4","24","  49.8","24","1014.8","22","939.2","24","999.9"," 0","  4.5","24"," 15.3"," 25.8","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.4","24","  49.0","24","1015.9","22","940.0","24","999.9"," 0","  7.0","24"," 19.2"," 27.0","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.8","12","  65.7","12","1012.7","12","937.2","12","999.9"," 0","  0.0","12","  0.2"," 10.1","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.8","22","  66.4","22","1011.1","20","936.1","22","999.9"," 0","  0.1","22","  0.8"," 11.3","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.1","24","  63.2","24","1010.8","22","935.5","24","999.9"," 0","  2.5","24"," 13.2"," 21.0","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.4","24","  57.8","24","1013.6","22","937.7","24","999.9"," 0","  8.1","24"," 15.3"," 27.4","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.6","23","  55.8","23","1013.4","21","937.7","23","999.9"," 0","  5.4","23"," 12.4"," 22.5","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.2","23","  59.3","23","1011.8","21","936.5","23","999.9"," 0","  7.3","23"," 15.3"," 26.4","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.3","23","  60.1","23","1008.5","21","933.4","23","999.9"," 0"," 11.3","23"," 17.1"," 32.2","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-11-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.1"," 4","  60.7"," 4","9999.9"," 0","931.8"," 4","999.9"," 0","  6.9"," 4"," 10.3"," 24.5","  70.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.9","11","  63.3","11","1005.9","11","932.2","11","999.9"," 0","  0.5","11","  3.5"," 14.8","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.5","23","  65.3","23","1010.8","21","935.3","23","999.9"," 0","  2.3","23"," 11.1"," 20.4","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.2","22","  67.8","22","1011.0","20","936.0","22","999.9"," 0","  1.5","22"," 11.3"," 23.3","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.7","24","  68.2","24","1010.3","22","935.0","24","999.9"," 0","  0.5","24"," 10.1"," 17.5","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.7"," 6","  69.2"," 6","1011.2"," 4","935.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  69.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.3"," 9","  70.3"," 9","1012.6"," 9","937.5"," 9","999.9"," 0","  0.1"," 8","  0.4"," 10.9","  79.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.4","23","  70.4","22","1011.9","21","937.1","23","999.9"," 0","  0.0","23","  0.4"," 19.6","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.4","23","  67.3","23","1009.8","21","935.2","23","999.9"," 0","  0.3","23","  1.7"," 15.2","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.4"," 7","  69.5"," 7","1008.4"," 5","933.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.9","11","  64.9","11","1009.2","11","935.5","11","999.9"," 0","  0.3","11","  1.7"," 13.2","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.9","24","  69.6","24","1009.8","22","935.2","24","999.9"," 0","  0.5","24","  7.0"," 25.1","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.1"," 5","  69.0"," 5","9999.9"," 0","933.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.6"," 9","  69.7"," 9","1005.8"," 9","931.3"," 9","999.9"," 0","  0.5"," 9","  2.5"," 15.0","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.1","23","  59.6","23","1011.8","21","935.7","23","999.9"," 0","  6.4","23"," 14.2"," 23.1","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.4","22","  58.8","22","1012.1","20","936.3","22","999.9"," 0","  5.4","22"," 15.0"," 24.7","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.8","22","  60.1","22","1008.6","22","933.3","22","999.9"," 0","  1.5","22"," 17.7"," 28.9","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.2","24","  61.0","24","1008.5","22","933.2","24","999.9"," 0","  2.3","24"," 13.2"," 21.6","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.4"," 5","  61.1"," 5","9999.9"," 0","935.2"," 5","999.9"," 0","  8.2"," 5"," 13.8"," 23.9","  72.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.5","12","  62.7","12","1014.0","12","937.7","12","999.9"," 0","  9.7","12"," 13.4"," 22.1","  69.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86901099999","2022-12-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.6","24","  62.3","24","1011.2","22","935.8","24","999.9"," 0","  3.7","24"," 11.1"," 20.0","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.2","24","  58.7","24","1012.7","22","936.8","24","999.9"," 0","  7.8","24"," 14.2"," 27.0","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.3","24","  57.2","24","1013.8","22","937.7","24","999.9"," 0","  7.4","24"," 13.4"," 22.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.8","24","  58.3","24","1013.5","22","937.5","24","999.9"," 0","  5.3","24"," 15.0"," 26.0","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","24","  60.0","24","1012.7","22","937.1","24","999.9"," 0","  5.9","24"," 14.0"," 23.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.9","13","  64.0","13","1012.7","11","937.4","13","999.9"," 0","  4.4","13"," 12.8"," 22.3","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.5","22","  65.6","22","1011.9","20","936.9","22","999.9"," 0","  0.8","22","  4.7"," 13.6","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.3","10","  66.1","10","1009.9","10","935.7","10","999.9"," 0","  0.3","10","  1.0"," 10.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.6","12","  69.0","12","1009.0","10","934.7","12","999.9"," 0","  0.4","12","  2.7"," 13.4","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.5","12","  67.1","12","1011.9","12","937.2","12","999.9"," 0","  0.1","12","  1.0"," 12.0","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-12-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.4","16","  65.9","16","1013.0","14","938.1","16","999.9"," 0","  0.3","16","  1.4"," 15.5","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86901099999","2022-12-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.5","16","  66.3","16","1013.9","15","939.0","16","999.9"," 0","  1.5","16","  9.1"," 19.0","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
