"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2022-04-20","40.8","-74.75","18.0","NEWBOLD, PA US","  47.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  58.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-21","40.8","-74.75","18.0","NEWBOLD, PA US","  51.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-22","40.8","-74.75","18.0","NEWBOLD, PA US","  58.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  69.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-23","40.8","-74.75","18.0","NEWBOLD, PA US","  57.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-24","40.8","-74.75","18.0","NEWBOLD, PA US","  57.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-25","40.8","-74.75","18.0","NEWBOLD, PA US","  51.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-26","40.8","-74.75","18.0","NEWBOLD, PA US","  59.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-27","40.8","-74.75","18.0","NEWBOLD, PA US","  53.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-28","40.8","-74.75","18.0","NEWBOLD, PA US","  46.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-29","40.8","-74.75","18.0","NEWBOLD, PA US","  50.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  63.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-04-30","40.8","-74.75","18.0","NEWBOLD, PA US","  55.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-01","40.8","-74.75","18.0","NEWBOLD, PA US","  55.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  70.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-02","40.8","-74.75","18.0","NEWBOLD, PA US","  57.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-03","40.8","-74.75","18.0","NEWBOLD, PA US","  58.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-04","40.8","-74.75","18.0","NEWBOLD, PA US","  53.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-05","40.8","-74.75","18.0","NEWBOLD, PA US","  63.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-06","40.8","-74.75","18.0","NEWBOLD, PA US","  56.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-07","40.8","-74.75","18.0","NEWBOLD, PA US","  49.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-08","40.8","-74.75","18.0","NEWBOLD, PA US","  48.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  58.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-09","40.8","-74.75","18.0","NEWBOLD, PA US","  56.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  70.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-10","40.8","-74.75","18.0","NEWBOLD, PA US","  61.6","24","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-11","40.8","-74.75","18.0","NEWBOLD, PA US","  61.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-12","40.8","-74.75","18.0","NEWBOLD, PA US","  63.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-13","40.8","-74.75","18.0","NEWBOLD, PA US","  63.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-14","40.8","-74.75","18.0","NEWBOLD, PA US","  64.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-15","40.8","-74.75","18.0","NEWBOLD, PA US","  67.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-16","40.8","-74.75","18.0","NEWBOLD, PA US","  70.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  77.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-17","40.8","-74.75","18.0","NEWBOLD, PA US","  67.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  77.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-18","40.8","-74.75","18.0","NEWBOLD, PA US","  64.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-19","40.8","-74.75","18.0","NEWBOLD, PA US","  63.3","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-20","40.8","-74.75","18.0","NEWBOLD, PA US","  68.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-21","40.8","-74.75","18.0","NEWBOLD, PA US","  74.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  89.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-22","40.8","-74.75","18.0","NEWBOLD, PA US","  79.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-23","40.8","-74.75","18.0","NEWBOLD, PA US","  70.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-24","40.8","-74.75","18.0","NEWBOLD, PA US","  65.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-25","40.8","-74.75","18.0","NEWBOLD, PA US","  61.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-26","40.8","-74.75","18.0","NEWBOLD, PA US","  62.2","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-27","40.8","-74.75","18.0","NEWBOLD, PA US","  68.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-28","40.8","-74.75","18.0","NEWBOLD, PA US","  69.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-29","40.8","-74.75","18.0","NEWBOLD, PA US","  71.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  81.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-30","40.8","-74.75","18.0","NEWBOLD, PA US","  72.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-05-31","40.8","-74.75","18.0","NEWBOLD, PA US","  81.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-01","40.8","-74.75","18.0","NEWBOLD, PA US","  72.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  86.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-02","40.8","-74.75","18.0","NEWBOLD, PA US","  69.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-03","40.8","-74.75","18.0","NEWBOLD, PA US","  71.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  79.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-04","40.8","-74.75","18.0","NEWBOLD, PA US","  71.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-05","40.8","-74.75","18.0","NEWBOLD, PA US","  70.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  79.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-06","40.8","-74.75","18.0","NEWBOLD, PA US","  68.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  79.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-07","40.8","-74.75","18.0","NEWBOLD, PA US","  68.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-08","40.8","-74.75","18.0","NEWBOLD, PA US","  74.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-09","40.8","-74.75","18.0","NEWBOLD, PA US","  74.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-10","40.8","-74.75","18.0","NEWBOLD, PA US","  70.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-11","40.8","-74.75","18.0","NEWBOLD, PA US","  69.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-12","40.8","-74.75","18.0","NEWBOLD, PA US","  66.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-13","40.8","-74.75","18.0","NEWBOLD, PA US","  74.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  87.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-14","40.8","-74.75","18.0","NEWBOLD, PA US","  75.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-15","40.8","-74.75","18.0","NEWBOLD, PA US","  73.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-16","40.8","-74.75","18.0","NEWBOLD, PA US","  68.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-17","40.8","-74.75","18.0","NEWBOLD, PA US","  77.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  90.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-18","40.8","-74.75","18.0","NEWBOLD, PA US","  72.4","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  85.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-19","40.8","-74.75","18.0","NEWBOLD, PA US","  64.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-20","40.8","-74.75","18.0","NEWBOLD, PA US","  67.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-21","40.8","-74.75","18.0","NEWBOLD, PA US","  68.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-22","40.8","-74.75","18.0","NEWBOLD, PA US","  68.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-23","40.8","-74.75","18.0","NEWBOLD, PA US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-24","40.8","-74.75","18.0","NEWBOLD, PA US","  69.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-25","40.8","-74.75","18.0","NEWBOLD, PA US","  76.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  87.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-26","40.8","-74.75","18.0","NEWBOLD, PA US","  78.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-27","40.8","-74.75","18.0","NEWBOLD, PA US","  74.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-28","40.8","-74.75","18.0","NEWBOLD, PA US","  72.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  77.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-29","40.8","-74.75","18.0","NEWBOLD, PA US","  72.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-06-30","40.8","-74.75","18.0","NEWBOLD, PA US","  77.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  86.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-01","40.8","-74.75","18.0","NEWBOLD, PA US","  78.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  89.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-02","40.8","-74.75","18.0","NEWBOLD, PA US","  81.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-03","40.8","-74.75","18.0","NEWBOLD, PA US","  80.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  88.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-04","40.8","-74.75","18.0","NEWBOLD, PA US","  77.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-05","40.8","-74.75","18.0","NEWBOLD, PA US","  76.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  84.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-06","40.8","-74.75","18.0","NEWBOLD, PA US","  79.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-07","40.8","-74.75","18.0","NEWBOLD, PA US","  77.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-08","40.8","-74.75","18.0","NEWBOLD, PA US","  75.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-09","40.8","-74.75","18.0","NEWBOLD, PA US","  74.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-10","40.8","-74.75","18.0","NEWBOLD, PA US","  73.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-11","40.8","-74.75","18.0","NEWBOLD, PA US","  72.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  82.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-12","40.8","-74.75","18.0","NEWBOLD, PA US","  76.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-13","40.8","-74.75","18.0","NEWBOLD, PA US","  77.8","15","9999.9"," 0","1010.3","15","999.9"," 0","999.9"," 0","  4.5","14"," 12.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-14","40.8","-74.75","18.0","NEWBOLD, PA US","  84.4","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","  4.9","13","  7.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-15","40.8","-74.75","18.0","NEWBOLD, PA US","  78.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.5","22"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-16","40.8","-74.75","18.0","NEWBOLD, PA US","  76.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-17","40.8","-74.75","18.0","NEWBOLD, PA US","  76.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  84.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-18","40.8","-74.75","18.0","NEWBOLD, PA US","  81.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-19","40.8","-74.75","18.0","NEWBOLD, PA US","  81.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  90.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-20","40.8","-74.75","18.0","NEWBOLD, PA US","  81.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","999.9"," 0","  4.1"," 7","  8.0","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-21","40.8","-74.75","18.0","NEWBOLD, PA US","  90.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0"," 10.2"," 7"," 15.9","999.9","  92.7","*","  88.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-22","40.8","-74.75","18.0","NEWBOLD, PA US","  85.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-23","40.8","-74.75","18.0","NEWBOLD, PA US","  86.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  94.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-24","40.8","-74.75","18.0","NEWBOLD, PA US","  86.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  94.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-25","40.8","-74.75","18.0","NEWBOLD, PA US","  84.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-26","40.8","-74.75","18.0","NEWBOLD, PA US","  77.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-27","40.8","-74.75","18.0","NEWBOLD, PA US","  78.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-28","40.8","-74.75","18.0","NEWBOLD, PA US","  81.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-29","40.8","-74.75","18.0","NEWBOLD, PA US","  78.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-30","40.8","-74.75","18.0","NEWBOLD, PA US","  79.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-07-31","40.8","-74.75","18.0","NEWBOLD, PA US","  78.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  87.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-01","40.8","-74.75","18.0","NEWBOLD, PA US","  72.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-02","40.8","-74.75","18.0","NEWBOLD, PA US","  78.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-03","40.8","-74.75","18.0","NEWBOLD, PA US","  81.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  89.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-04","40.8","-74.75","18.0","NEWBOLD, PA US","  82.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  93.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-05","40.8","-74.75","18.0","NEWBOLD, PA US","  81.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  89.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-06","40.8","-74.75","18.0","NEWBOLD, PA US","  80.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-07","40.8","-74.75","18.0","NEWBOLD, PA US","  83.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-08","40.8","-74.75","18.0","NEWBOLD, PA US","  84.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  91.9","*","  77.4","*"," 0.00","I","999.9","000000"
