"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2022-04-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.0","20","9999.9"," 0","1001.7","20","999.9"," 0","999.9"," 0"," 18.6","20"," 33.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.4","20","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0"," 12.0","20"," 22.0","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.0","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0"," 14.4","20"," 24.1","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.6","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 14.8","20"," 19.0","999.9","  52.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.3","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  9.9","19"," 19.0","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  51.5","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.5","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.1"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","999.9"," 0"," 15.0"," 6"," 15.9","999.9","  45.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.0","20","9999.9"," 0","1004.8","20","999.9"," 0","999.9"," 0"," 31.0","20"," 39.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.0","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 19.1","20"," 29.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  46.8","20","9999.9"," 0","1033.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.9","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.1","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0"," 14.3","20"," 27.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.1","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.5","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0"," 11.4","20"," 20.0","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  47.2","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.1","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  51.4","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0"," 16.3","20"," 28.0","999.9","  53.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  45.2","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 22.7","20"," 32.1","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  48.6","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 17.9","20"," 26.0","999.9","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-04-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.7","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 12.7","20"," 19.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.6","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  59.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.2","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0"," 12.6","20"," 20.0","999.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.0","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.4","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.5","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  9.9","20"," 19.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.2","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.8","20"," 13.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.0","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0"," 14.5","20"," 22.9","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.1","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 17.7","20"," 28.9","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  51.7","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 18.2","20"," 22.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.1","20","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0"," 17.0","20"," 26.0","999.9","  63.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.1"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","999.9"," 0"," 17.8"," 5"," 21.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.2","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  58.1","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  5.2","19"," 15.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.3","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.3","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  58.4","20","9999.9"," 0","1005.0","20","999.9"," 0","999.9"," 0"," 14.2","20"," 21.0","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  59.0","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 14.8","20"," 22.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  53.2","13","9999.9"," 0","1008.4","13","999.9"," 0","999.9"," 0","  8.4","13"," 15.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  53.5","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  59.3","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.0","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.9","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0"," 14.6","20"," 24.1","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  57.7","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  54.0","20","9999.9"," 0","1028.9","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.1","19","9999.9"," 0","1026.5","19","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  59.4","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  7.5","20"," 18.1","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  60.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.0","999.9","  61.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-05-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.0","10","9999.9"," 0","1013.2","10","999.9"," 0","999.9"," 0"," 17.6","10"," 25.1","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.4","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 10.4","20"," 18.1","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.8","10","9999.9"," 0","1009.3","10","999.9"," 0","999.9"," 0","  3.3","10","  5.1","999.9","  57.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.7","10","9999.9"," 0","1016.5","10","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.4","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.9","20","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 15.5","20"," 24.1","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.9","20","9999.9"," 0","1003.4","20","999.9"," 0","999.9"," 0"," 13.5","20"," 27.0","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.2","19","9999.9"," 0","1008.4","19","999.9"," 0","999.9"," 0"," 11.4","19"," 18.1","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  65.3","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.3","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.8","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  72.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.4","20","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0"," 10.7","20"," 15.9","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.9","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0","  8.8","13"," 14.0","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.9","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.8","20","9999.9"," 0","1003.2","20","999.9"," 0","999.9"," 0"," 12.1","20"," 19.0","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.2","19","9999.9"," 0"," 998.6","19","999.9"," 0","999.9"," 0"," 14.1","19"," 22.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  58.4","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0"," 15.9","20"," 22.9","999.9","  68.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.7","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 13.3","19"," 18.1","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.5","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  7.7","20"," 14.0","999.9","  66.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  3.7","20"," 12.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.7","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0"," 10.7","19"," 17.1","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.3","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.6","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.3","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  4.9","20"," 19.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.6","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 13.9","20"," 20.0","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.3","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.4","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-06-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.8","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.3","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.9","20"," 18.1","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.6","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 11.2","20"," 20.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.1","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.0","999.9","  79.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.9","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.6","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.1","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0"," 13.8","19"," 21.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.2","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.1","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  8.5","20"," 15.0","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.5","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.0","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.9","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.3","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0"," 12.2","19"," 25.1","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.8","12","9999.9"," 0","1014.1","12","999.9"," 0","999.9"," 0","  5.4","12"," 11.1","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0"," 10.1"," 7"," 11.1","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.5","10","9999.9"," 0","1019.1","10","999.9"," 0","999.9"," 0","  6.9","10"," 11.1","999.9","  71.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.5","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  73.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 21.0","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.3","20","9999.9"," 0","1006.2","20","999.9"," 0","999.9"," 0"," 17.2","20"," 22.9","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  76.8","*","  71.8","*"," 0.00","I","999.9","000000"
