"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2022-09-20","-16.75952","177.54603","30.0","YASAWA, FJ","  78.7"," 7","  70.0"," 7","1012.6"," 7","006.5"," 7","999.9"," 0"," 20.0"," 7"," 22.9","999.9","  86.0"," ","  74.5"," "," 0.00","C","999.9","000000"
"91660099999","2022-09-21","-16.75952","177.54603","30.0","YASAWA, FJ","  79.1"," 8","  70.7"," 8","1010.7"," 8","004.6"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  89.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-22","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 8","  70.9"," 8","1011.6"," 8","005.4"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  89.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-23","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 6","  71.6"," 6","1012.1"," 6","006.0"," 6","999.9"," 0"," 12.6"," 6"," 15.0","999.9","  82.4","*","  74.5"," "," 0.00","C","999.9","000000"
"91660099999","2022-09-24","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3"," 8","  72.5"," 8","1011.2"," 8","005.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  89.4"," ","  73.8","*"," 0.00","C","999.9","000000"
"91660099999","2022-09-25","-16.75952","177.54603","30.0","YASAWA, FJ","  79.0"," 8","  71.9"," 8","1010.2"," 8","004.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"91660099999","2022-09-26","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3"," 7","  70.8"," 7","1010.1"," 7","004.0"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","C","999.9","000000"
"91660099999","2022-09-27","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7"," 8","  71.0"," 8","1011.1"," 8","004.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-28","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3"," 8","  67.1"," 8","1011.4"," 8","005.2"," 8","999.9"," 0"," 13.7"," 8"," 18.1","999.9","  89.8"," ","  72.9","*"," 0.00","D","999.9","000000"
"91660099999","2022-09-29","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8"," 8","  64.2"," 8","1012.1"," 8","006.0"," 8","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  89.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-09-30","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4"," 8","  67.5"," 8","1012.3"," 8","006.1"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  86.9","*","  72.0"," "," 0.00","C","999.9","000000"
"91660099999","2022-10-01","-16.75952","177.54603","30.0","YASAWA, FJ","  80.0"," 7","  69.6"," 7","1011.3"," 7","005.2"," 7","999.9"," 0"," 12.9"," 7"," 15.9","999.9","  86.4","*","  73.8"," "," 0.00","B","999.9","000000"
"91660099999","2022-10-02","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 8","  71.7"," 8","1010.2"," 8","004.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  89.8"," ","  75.0","*"," 0.00","C","999.9","000000"
"91660099999","2022-10-03","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8"," 8","  71.6"," 8","1010.6"," 8","004.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  90.9","*","  72.5","*"," 0.00","B","999.9","000000"
"91660099999","2022-10-04","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 8","  71.5"," 8","1012.5"," 8","006.3"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  91.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-05","-16.75952","177.54603","30.0","YASAWA, FJ","  77.2"," 8","  71.3"," 8","1013.2"," 8","007.0"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  89.8"," ","  75.6","*"," 0.04","D","999.9","000000"
"91660099999","2022-10-06","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 6","  71.3"," 6","1012.1"," 6","005.9"," 6","999.9"," 0"," 13.3"," 6"," 17.1","999.9","  90.3"," ","  73.0"," "," 0.04","D","999.9","000000"
"91660099999","2022-10-07","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7"," 8","  69.2"," 8","1012.1"," 8","005.9"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  90.7"," ","  69.3","*"," 0.61","D","999.9","000000"
"91660099999","2022-10-08","-16.75952","177.54603","30.0","YASAWA, FJ","  75.2"," 6","  69.6"," 6","1012.5"," 6","006.3"," 6","999.9"," 0"," 13.8"," 6"," 17.1","999.9","  87.4"," ","  66.9"," "," 0.63","C","999.9","000000"
"91660099999","2022-10-09","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4"," 8","  71.0"," 8","1010.4"," 8","004.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  86.5"," ","  69.6","*"," 1.02","D","999.9","000000"
"91660099999","2022-10-10","-16.75952","177.54603","30.0","YASAWA, FJ","  76.1"," 8","  69.8"," 8","1008.3"," 8","002.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  86.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-11","-16.75952","177.54603","30.0","YASAWA, FJ","  77.9"," 6","  67.9"," 6","1008.8"," 6","002.6"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  86.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"91660099999","2022-10-12","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 8","  70.2"," 8","1008.4"," 8","002.3"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  85.8"," ","  72.3"," "," 0.02","D","999.9","000000"
"91660099999","2022-10-13","-16.75952","177.54603","30.0","YASAWA, FJ","  73.8"," 8","  71.2"," 8","1007.9"," 8","001.7"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  86.2"," ","  70.5","*"," 3.05","D","999.9","000000"
"91660099999","2022-10-14","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9"," 7","  68.8"," 7","1009.9"," 7","003.7"," 7","999.9"," 0","  9.3"," 7"," 11.1","999.9","  84.7"," ","  73.2","*"," 0.00","C","999.9","000000"
"91660099999","2022-10-15","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 7","  66.7"," 7","1011.8"," 7","005.7"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  83.5","*","  72.3","*"," 0.00","D","999.9","000000"
"91660099999","2022-10-16","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  72.3"," 8","1013.6"," 8","007.4"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  86.0"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-17","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 6","  72.4"," 6","1013.6"," 6","007.4"," 6","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  87.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"91660099999","2022-10-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 7","  72.4"," 7","1013.0"," 7","006.8"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  86.9"," ","  73.9","*"," 0.31","C","999.9","000000"
"91660099999","2022-10-19","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9"," 8","  72.1"," 8","1012.2"," 8","006.1"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  88.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-20","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  71.0"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  88.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-21","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7"," 7","  69.9"," 7","1010.4"," 7","004.2"," 7","999.9"," 0"," 15.3"," 7"," 17.1","999.9","  85.5"," ","  74.3","*"," 0.00","C","999.9","000000"
"91660099999","2022-10-22","-16.75952","177.54603","30.0","YASAWA, FJ","  75.0"," 6","  66.8"," 6","1010.8"," 6","004.5"," 6","999.9"," 0"," 16.3"," 6"," 19.0","999.9","  85.3"," ","  73.4","*"," 0.00","C","999.9","000000"
"91660099999","2022-10-23","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6"," 8","  68.9"," 8","1010.6"," 8","004.4"," 8","999.9"," 0"," 18.5"," 8"," 22.0","999.9","  84.7"," ","  72.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-24","-16.75952","177.54603","30.0","YASAWA, FJ","  75.3"," 8","  67.4"," 8","1010.2"," 8","004.0"," 8","999.9"," 0"," 21.2"," 8"," 24.1","999.9","  84.7"," ","  73.6"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-25","-16.75952","177.54603","30.0","YASAWA, FJ","  70.6"," 7","  66.9"," 7","1008.0"," 7","001.8"," 7","999.9"," 0"," 23.3"," 7"," 27.0","999.9","  80.4"," ","  66.6","*"," 0.87","C","999.9","000000"
"91660099999","2022-10-26","-16.75952","177.54603","30.0","YASAWA, FJ","  73.4"," 8","  69.8"," 8","1007.1"," 8","000.9"," 8","999.9"," 0"," 14.0"," 8"," 22.0","999.9","  79.3"," ","  65.5"," "," 1.52","D","999.9","000000"
"91660099999","2022-10-27","-16.75952","177.54603","30.0","YASAWA, FJ","  75.9"," 6","  71.5"," 6","1007.8"," 6","001.6"," 6","999.9"," 0","  9.5"," 6"," 12.0","999.9","  83.8"," ","  74.8","*"," 0.00","D","999.9","000000"
"91660099999","2022-10-28","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0"," 8","  72.5"," 8","1008.3"," 8","002.1"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  85.5"," ","  72.9"," "," 0.02","D","999.9","000000"
"91660099999","2022-10-29","-16.75952","177.54603","30.0","YASAWA, FJ","  78.6"," 8","  73.5"," 8","1008.6"," 8","002.4"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  85.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-10-30","-16.75952","177.54603","30.0","YASAWA, FJ","  78.9"," 7","  72.8"," 7","1008.6"," 7","002.4"," 7","999.9"," 0"," 10.4"," 7"," 25.1","999.9","  88.3"," ","  74.5","*"," 0.00","D","999.9","000000"
"91660099999","2022-10-31","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 8","  70.9"," 8","1008.9"," 8","002.7"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.9"," ","  73.0"," "," 0.02","D","999.9","000000"
"91660099999","2022-11-01","-16.75952","177.54603","30.0","YASAWA, FJ","  73.7"," 8","  70.0"," 8","1010.2"," 8","004.0"," 8","999.9"," 0","  9.2"," 8"," 17.1","999.9","  88.2"," ","  66.7","*"," 1.06","D","999.9","000000"
"91660099999","2022-11-02","-16.75952","177.54603","30.0","YASAWA, FJ","  74.0"," 8","  69.1"," 8","1009.5"," 8","003.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  83.1"," ","  65.8"," "," 0.04","D","999.9","000000"
"91660099999","2022-11-03","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 8","  71.9"," 8","1010.9"," 8","004.8"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  85.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-04","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 7","  72.4"," 7","1012.8"," 7","006.6"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"91660099999","2022-11-05","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 8","  72.5"," 8","1011.7"," 8","005.5"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  89.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-06","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  69.5"," 8","1009.6"," 8","003.4"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  88.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-07","-16.75952","177.54603","30.0","YASAWA, FJ","  77.5"," 8","  70.2"," 8","1009.1"," 8","002.9"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  85.8"," ","  72.3","*"," 0.20","D","999.9","000000"
"91660099999","2022-11-08","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1"," 8","  71.7"," 8","1008.9"," 8","002.7"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  85.5"," ","  70.9"," "," 0.12","D","999.9","000000"
"91660099999","2022-11-09","-16.75952","177.54603","30.0","YASAWA, FJ","  75.5"," 8","  72.7"," 8","1008.3"," 8","002.1"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  84.2"," ","  72.1","*"," 3.15","D","999.9","000000"
"91660099999","2022-11-10","-16.75952","177.54603","30.0","YASAWA, FJ","  78.3"," 8","  74.7"," 8","1008.5"," 8","002.3"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  83.7","*","  71.6"," "," 0.02","D","999.9","000000"
"91660099999","2022-11-11","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 7","  74.2"," 7","1010.2"," 7","004.0"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9","  88.9"," ","  75.9"," "," 0.31","D","999.9","000000"
"91660099999","2022-11-12","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 8","  73.9"," 8","1009.7"," 8","003.5"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  84.2"," ","  73.9"," "," 0.06","D","999.9","000000"
"91660099999","2022-11-13","-16.75952","177.54603","30.0","YASAWA, FJ","  74.0"," 8","  71.9"," 8","1008.2"," 8","002.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  85.8"," ","  72.0","*"," 3.07","D","999.9","000000"
"91660099999","2022-11-14","-16.75952","177.54603","30.0","YASAWA, FJ","  73.4"," 8","  70.6"," 8","1006.7"," 8","000.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  77.5","*","  70.7"," "," 3.15","D","999.9","000000"
"91660099999","2022-11-15","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4"," 7","  70.9"," 7","1007.1"," 7","000.9"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  82.6","*","  70.5"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-16","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 8","  69.5"," 8","1008.2"," 8","002.0"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  84.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-17","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5"," 8","  67.5"," 8","1009.3"," 8","003.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"91660099999","2022-11-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 8","  69.0"," 8","1010.4"," 8","004.2"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  85.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-19","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5"," 8","  71.2"," 8","1010.3"," 8","004.1"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  86.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-20","-16.75952","177.54603","30.0","YASAWA, FJ","  79.8"," 8","  72.2"," 8","1011.0"," 8","004.9"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  88.0"," ","  74.5"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-21","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1"," 8","  71.8"," 8","1011.5"," 8","005.3"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  89.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-22","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1"," 8","  72.2"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  89.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-23","-16.75952","177.54603","30.0","YASAWA, FJ","  80.4"," 8","  70.9"," 8","1011.8"," 8","005.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-24","-16.75952","177.54603","30.0","YASAWA, FJ","  80.1"," 7","  71.5"," 7","1011.1"," 7","005.0"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  90.0"," ","  74.1","*"," 0.00","C","999.9","000000"
"91660099999","2022-11-25","-16.75952","177.54603","30.0","YASAWA, FJ","  80.3"," 8","  72.0"," 8","1009.8"," 8","003.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-26","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8"," 8","  71.7"," 8","1008.9"," 8","002.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-11-27","-16.75952","177.54603","30.0","YASAWA, FJ","  79.7"," 7","  72.2"," 7","1010.2"," 7","004.1"," 7","999.9"," 0","  8.7"," 7"," 22.9","999.9","  91.4"," ","  72.9","*"," 0.00","D","999.9","000000"
"91660099999","2022-11-28","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6"," 7","  73.3"," 7","1010.5"," 7","004.4"," 7","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  90.3","*","  72.5"," "," 0.20","C","999.9","000000"
"91660099999","2022-11-29","-16.75952","177.54603","30.0","YASAWA, FJ","  81.8"," 7","  72.3"," 7","1009.4"," 7","003.2"," 7","999.9"," 0"," 13.7"," 7"," 18.1","999.9","  90.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"91660099999","2022-11-30","-16.75952","177.54603","30.0","YASAWA, FJ","  80.8"," 8","  72.7"," 8","1007.8"," 8","001.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  90.9"," ","  74.1","*"," 0.00","D","999.9","000000"
"91660099999","2022-12-01","-16.75952","177.54603","30.0","YASAWA, FJ","  82.1"," 7","  72.5"," 7","1007.2"," 7","001.1"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  93.2"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-02","-16.75952","177.54603","30.0","YASAWA, FJ","  81.2"," 7","  72.3"," 7","1007.5"," 7","001.4"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  93.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"91660099999","2022-12-03","-16.75952","177.54603","30.0","YASAWA, FJ","  82.1"," 7","  71.7"," 7","1008.1"," 7","002.0"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  91.0","*","  74.1","*"," 0.00","C","999.9","000000"
"91660099999","2022-12-04","-16.75952","177.54603","30.0","YASAWA, FJ","  82.8"," 8","  72.0"," 8","1009.3"," 8","003.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  95.2"," ","  73.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-05","-16.75952","177.54603","30.0","YASAWA, FJ","  80.7"," 8","  73.0"," 8","1009.1"," 8","003.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  95.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-07","-16.75952","177.54603","30.0","YASAWA, FJ","  82.1"," 7","  73.3"," 7","1005.1"," 7","999.1"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  95.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-13","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 6","  72.2"," 6","1003.8"," 6","997.7"," 6","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  81.5","*","  76.8","*"," 0.00","A","999.9","000000"
"91660099999","2022-12-15","-16.75952","177.54603","30.0","YASAWA, FJ","  76.7"," 6","  68.6"," 6","1003.2"," 6","997.0"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  82.2","*","  72.3","*"," 0.00","A","999.9","000000"
"91660099999","2022-12-16","-16.75952","177.54603","30.0","YASAWA, FJ","  79.5"," 8","  70.2"," 8","1003.3"," 8","997.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  87.6"," ","  70.5"," "," 0.02","D","999.9","000000"
"91660099999","2022-12-17","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9"," 8","  70.6"," 8","1004.2"," 8","998.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  87.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-18","-16.75952","177.54603","30.0","YASAWA, FJ","  80.6"," 8","  71.1"," 8","1005.5"," 8","999.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-19","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 7","  72.9"," 7","1006.6"," 7","000.5"," 7","999.9"," 0","  8.7"," 7","  9.9","999.9","  90.3"," ","  73.9","*"," 0.14","D","999.9","000000"
"91660099999","2022-12-20","-16.75952","177.54603","30.0","YASAWA, FJ","  80.9"," 8","  73.4"," 8","1006.5"," 8","000.4"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  89.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-12-21","-16.75952","177.54603","30.0","YASAWA, FJ","  79.3"," 8","  73.9"," 8","1008.3"," 8","002.2"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  90.1"," ","  75.0","*"," 0.57","D","999.9","000000"
"91660099999","2022-12-22","-16.75952","177.54603","30.0","YASAWA, FJ","  79.4"," 8","  73.7"," 8","1010.0"," 8","003.9"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  85.8"," ","  73.6"," "," 0.02","D","999.9","000000"
"91660099999","2022-12-23","-16.75952","177.54603","30.0","YASAWA, FJ","  72.6"," 7","  71.0"," 7","1010.7"," 7","004.5"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  84.7"," ","  70.2","*"," 1.69","C","999.9","000000"
"91660099999","2022-12-24","-16.75952","177.54603","30.0","YASAWA, FJ","  76.2"," 8","  73.0"," 8","1010.2"," 8","004.1"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  83.3"," ","  70.0"," "," 0.28","D","999.9","000000"
"91660099999","2022-12-25","-16.75952","177.54603","30.0","YASAWA, FJ","  77.9"," 8","  73.2"," 8","1010.1"," 8","003.9"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  83.7"," ","  71.4"," "," 0.04","D","999.9","000000"
"91660099999","2022-12-26","-16.75952","177.54603","30.0","YASAWA, FJ","  79.1"," 8","  73.3"," 8","1009.4"," 8","003.3"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  84.6"," ","  71.8"," "," 0.02","D","999.9","000000"
"91660099999","2022-12-27","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1"," 8","  73.0"," 8","1010.0"," 8","003.8"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  85.1"," ","  73.6","*"," 0.12","D","999.9","000000"
"91660099999","2022-12-28","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 8","  74.5"," 8","1009.5"," 8","003.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  85.3"," ","  72.0"," "," 0.67","D","999.9","000000"
"91660099999","2022-12-29","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 7","  73.4"," 7","1007.8"," 7","001.6"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  85.1"," ","  74.1","*"," 0.51","C","999.9","000000"
"91660099999","2022-12-30","-16.75952","177.54603","30.0","YASAWA, FJ","  79.2"," 8","  74.0"," 8","1007.2"," 8","001.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  85.3"," ","  71.4"," "," 0.55","D","999.9","000000"
"91660099999","2022-12-31","-16.75952","177.54603","30.0","YASAWA, FJ","  79.9"," 8","  71.6"," 8","1007.6"," 8","001.5"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  84.9"," ","  71.2"," "," 0.24","D","999.9","000000"
